ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2000.8624,3817.4705,17259.43,-325.0361,5.8835597,-528.0189,-5390.679,1121.0477,14386.662,-540.95447,-298.2926,-140.67279
-1998.4822,3975.2378,17292.238,-362.0574,11.292625,-510.3993,-5270.165,1201.2094,14669.329,-493.25476,-237.6092,-138.6358
-2008.0901,3933.8425,17238.312,-434.03326,-5.2076426,-550.1551,-5341.2964,1057.9948,14619.201,-502.81573,-192.44821,-162.40634
-2156.6152,3899.3875,17158.914,-422.74353,-11.156774,-573.38367,-5565.951,1119.034,14682.674,-536.5556,-250.3782,-117.55369
-2279.0657,3769.7996,17227.08,-426.55573,-17.827822,-538.15875,-5414.019,1047.9819,14520.256,-584.66907,-456.27753,-84.0064
-2032.9673,3696.5522,17206.36,-408.52798,7.0728273,-479.08197,-5190.017,1024.9481,14569.285,-607.95074,-496.9287,-12.376704
-1859.4745,3836.4387,17296.771,-415.89865,-4.814899,-501.19528,-5186.323,1099.4802,14608.082,-651.7343,-345.878,-34.03369
-1774.5417,3885.4773,17207.209,-498.69995,-12.078972,-473.0618,-5196.0615,1212.0267,14708.42,-725.78546,-217.00372,-68.45898
-2113.8394,3865.2476,17190.51,-532.2257,37.015812,-573.4104,-5297.558,1132.6831,14561.266,-819.763,-239.24425,-79.55426
-2159.318,3773.072,17100.967,-503.63315,156.9193,-522.0253,-5370.1323,1171.8987,14314.458,-846.5472,-209.16302,-16.325716
-2153.0015,3806.158,17188.248,-468.53302,18.975475,-485.39087,-5192.2114,1074.917,14568.274,-755.27716,-221.34834,48.84232
-2042.1287,3734.9966,17256.203,-427.1106,32.595924,-488.4416,-5244.5522,946.8122,14605.137,-680.73,-83.001526,135.11797
-2013.695,3856.551,17200.494,-416.8711,-11.496362,-504.73462,-5395.4634,997.1149,14765.322,-619.5614,-112.92183,151.57574
-2166.2527,3778.7275,17338.994,-422.35095,-7.3053923,-493.70847,-5375.6143,919.2774,14792.169,-693.6287,-356.8327,91.200676
-2148.9612,3726.8887,17293.568,-419.12488,-8.103808,-482.91885,-5256.942,1085.3069,14872.239,-729.93097,-562.8847,82.51138
-1931.2955,3775.166,17194.557,-488.5663,0.08907482,-515.7974,-5191.2363,952.4948,14709.589,-733.0704,-597.60034,50.142536
-1967.0245,3822.8726,17368.957,-544.0707,0.515834,-551.9553,-5137.152,1145.2292,14804.231,-723.1398,-454.86945,-7.167811
-1949.6652,3951.4624,17342.645,-656.02594,-24.584982,-608.3163,-5318.8506,1076.6522,14946.272,-759.7944,-390.6812,-79.50755
-1828.0513,3863.5576,17553.68,-749.88824,-19.788828,-729.80414,-5071.5166,1007.25464,14977.103,-830.8031,-139.20407,-107.40749
-1946.2413,3746.2207,17352.488,-495.7162,-56.694687,-845.3005,-4691.061,1272.7372,14703.57,-873.22705,521.7301,-172.3956
-1609.1787,3906.227,17238.428,-498.5206,41.626194,-997.5869,-4975.963,1116.1857,14892.739,-932.0973,1100.202,-202.33514
-1992.5247,3622.637,17799.838,-522.39844,919.2329,-1069.9897,-5402.9736,959.89545,15413.275,-861.6314,1051.381,-194.14012
-2164.0293,3462.4395,18370.771,-192.32477,1476.8922,-935.80066,-4854.5117,997.507,15061.722,-539.05884,1257.8557,-71.61631
-2145.6716,3444.3643,18592.795,1001.6847,2184.9243,-453.2115,-4652.0576,822.99304,14967.595,-712.8949,2568.872,210.2649
-2373.7654,3044.0176,20946.975,3333.2542,4731.8696,73.84762,-6195.624,465.1132,15566.952,-601.9268,4444.9585,862.6439
-3548.0994,3175.392,20806.652,6389.886,8106.2983,257.16153,-6194.3813,379.55426,15985.52,-93.32072,5230.589,1382.0795
-4140.4,2872.8396,21512.012,8989.275,8851.949,2465.8484,-7401.013,-588.9444,16644.35,723.3159,6304.1836,2541.4006
-5805.093,4203.503,22545.861,13559.685,9905.314,4116.6064,-7835.484,-146.7651,16977.791,1797.7911,7846.296,3912.6685
-7169.2827,4857.032,21961.857,13427.213,13983.585,7703.2603,-10709.858,1254.7778,18921.863,3353.299,12507.108,7481.718
-10912.104,8125.1387,23194.48,11663.86,18287.299,8908.484,-12460.45,4.4334116,20298.695,4236.959,14117.371,9895.528
-12391.344,8627.508,22126.38,9688.001,22331.184,11230.83,-14301.264,1171.5139,19536.555,5464.632,15015.406,12971.257
-14341.9,9582.309,19633.94,6652.0737,22490.44,13519.072,-15455.084,2434.8254,18538.414,6470.381,14593.731,16114.584
-15366.663,10010.27,18816.188,3584.1692,18512.723,16799.156,-15460.341,3541.332,16648.742,6751.1724,13375.871,19003.55
