ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2954.4126,175.80455,15365.465,-212.18907,-174.70255,-279.27722,3103.3245,-2681.355,15225.575,-89.19553,-208.78952,-174.95627
2939.77,149.87766,15408.584,-194.83241,-232.86032,-295.12933,3051.6963,-2654.3594,15312.8955,-84.03302,-286.17123,-159.27098
2895.5964,50.07631,15430.73,-238.96024,-327.15683,-295.7335,3127.846,-2737.6887,15575.678,-150.0699,-523.0031,-201.31671
3041.2153,222.80252,15484.196,-480.14423,-179.65639,-389.54083,3343.2761,-2669.6538,15521.956,-286.4892,-195.75215,-124.36822
2773.158,339.72617,15565.629,-768.5925,-137.55391,-416.48395,3176.7405,-2765.4377,15845.956,-410.34293,-204.33614,102.15959
2708.071,386.36237,15756.234,-1093.8446,-116.78729,-456.7744,3540.4226,-2652.1301,16070.724,-520.9857,320.91788,570.643
3375.2622,441.92325,16014.544,-1258.1661,903.08984,-771.0548,3659.3923,-2267.1829,15732.514,-311.86505,2233.2297,1149.9191
2955.4417,656.28033,16239.298,-1428.8422,2335.5981,-1176.1836,3227.2424,-2393.605,16571.941,70.03119,3365.2778,1521.4471
1820.6193,927.31854,16858.398,-2181.3826,3498.2188,-1396.6316,3130.6584,-3004.8696,17311.979,734.05255,4253.318,1786.8197
-1005.7103,431.79886,17605.275,-3099.7004,5471.3496,1890.212,1782.1705,-2514.601,17936.668,1609.1152,5671.729,2445.9695
-496.55475,-687.1611,18240.398,-2998.8467,6218.233,3781.1626,-304.74368,-2693.8523,18360.627,2409.3657,4624.184,3680.4702
-2238.4746,-963.4207,18662.557,-2711.6794,8812.963,6090.979,-1177.8119,-2995.4314,18877.113,3804.4587,3510.5015,4839.824
-4431.385,-1879.9498,19988.025,-2238.1514,7399.148,8118.664,-1874.9033,-2190.6196,19752.889,5308.28,1249.4553,5683.591
-4533.7603,-960.3343,20615.455,354.62485,1899.975,9788.433,-961.31744,-1714.3939,20384.328,6794.5464,-2151.38,6900.8306
-2521.5198,306.3918,20619.678,2611.9917,-3604.979,12166.87,-37.810486,-733.5049,21270.834,7565.022,-7011.513,8886.646
-456.07568,1135.797,20162.182,2674.6104,-6346.0347,15570.03,1263.264,-498.10577,21329.574,7761.913,-10856.91,11505.551
1068.4956,774.1519,18740.988,1927.4451,-8667.512,18926.432,3003.904,-1027.182,21152.637,8187.1226,-12791.479,13863.989
2452.545,541.4989,18269.61,-10.170119,-6363.4365,20172.367,5198.215,-394.0879,19917.71,8017.062,-10919.434,15528.755
2479.2961,-106.732506,16945.373,-1645.4238,-3156.539,21529.904,4820.755,-431.2589,18958.938,8035.173,-9082.758,17487.414
1579.4375,-1826.8479,15962.575,-1208.8577,-3296.5442,22593.545,4571.537,-842.6176,17763.162,8357.663,-8189.688,19994.941
1391.4532,-2437.495,16180.97,1900.6019,-5277.8267,24205.953,3689.4214,-633.4782,16971.398,8920.142,-8678.388,22216.383
1954.2255,-2030.7316,14929.305,5870.9243,-8416.869,25955.084,3669.9006,-768.6342,16532.006,9997.864,-12928.75,23454.096
2972.683,-1412.9799,12220.853,8501.704,-12514.617,27261.156,4817.635,-1243.6975,15144.04,11520.98,-17211.62,24761.525
3450.2554,-1618.1974,9882.155,10913.265,-14780.021,27967.656,5885.6807,-1172.9241,13111.701,13343.922,-18341.021,25978.795
5516.0493,-809.29346,8834.676,12363.699,-15395.645,28494.324,6358.587,-991.12695,10716.291,14719.206,-18277.762,26463.203
6447.5225,-425.15985,8650.877,13099.061,-13112.617,28761.797,7238.9,-439.18698,9208.643,15355.345,-16639.594,26365.316
6182.878,35.42452,7296.4414,12888.29,-10302.241,26753.305,7892.8237,-160.41833,8495.761,15053.21,-13616.26,25470.623
6142.3354,535.2471,6061.9155,13181.285,-8210.781,24948.469,7529.06,227.09958,8027.0703,14828.344,-10924.705,24485.428
5904.129,693.4121,5057.4014,12716.314,-6649.839,23766.416,7120.9937,123.165924,7213.91,14178.115,-9123.164,23140.91
5171.863,307.98297,4461.764,12517.908,-4811.3345,22261.377,6646.614,-119.40368,7088.8057,13689.438,-7458.779,21647.574
4991.253,423.42725,4649.358,12040.742,-3463.119,19618.148,6197.0967,-293.84384,6974.345,13170.275,-6129.0693,20012.674
4774.5674,616.209,4867.696,10903.424,-1631.2031,16741.896,5835.188,-100.42258,6561.785,12394.303,-4952.825,18159.365
4303.8857,474.80054,5105.399,9933.674,-1972.7971,14483.941,5868.819,-445.91553,6584.8853,11481.7705,-4793.32,16209.275
5026.187,268.17737,5500.4126,9543.075,-3417.7244,12762.96,5717.5347,-424.47055,6563.1187,10602.941,-5664.8213,14330.98
6134.0396,640.4396,5872.1694,8597.136,-4196.9204,10998.199,6751.909,-259.49326,6059.016,9627.531,-5542.761,12495.015
6909.7183,1119.9512,6911.108,7812.641,-3088.05,9237.725,7129.839,-141.24509,5868.272,8374.024,-4090.9287,10028.138
6824.0103,1260.6108,7838.9233,7258.7383,-2688.0945,7629.1465,6988.884,101.72254,5959.0396,7347.7793,-2776.7126,8235.845
7732.778,1967.9258,8213.496,6359.1567,-1589.4785,5425.9688,6919.7827,685.63666,6277.96,5595.1094,-1407.3556,6173.1094
7441.4673,2431.4102,7894.633,5363.566,-1407.3226,1939.0347,7181.3306,917.80786,7072.6104,4107.8403,-1695.3002,4142.4526
6493.5654,2698.862,6794.187,4464.1255,-4308.794,80.428696,7271.714,912.4881,7024.8228,3256.4075,-4298.5034,2352.4043
6460.855,2721.732,6662.7246,3936.7764,-6827.899,287.09988,7721.4814,1221.4633,6491.7666,2621.787,-7885.047,1415.4329
7311.8086,3219.3135,7291.4136,3575.9792,-6686.324,79.50607,8805.258,1493.9124,6287.123,1941.5905,-7358.255,568.03503
7670.2686,3392.7812,7766.341,2342.7898,-3858.2974,-127.48441,9352.389,1504.29,6697.303,1438.8613,-4912.251,230.50764
7046.361,3269.3296,8057.9097,1070.9181,-1022.00684,-173.27963,9121.828,1568.8741,7374.435,872.1296,-1578.9957,150.59482
6286.9663,3025.3425,8145.7495,504.35724,-39.68806,-145.97115,8562.984,1507.6758,8010.021,641.9611,-252.18573,356.6498
6338.8384,2957.7324,8422.714,418.73453,-186.18927,38.20798,8687.709,1489.605,8152.5796,674.16254,40.698914,595.4745
6567.1304,2957.3467,8405.353,239.49193,-140.7613,323.54852,8692.573,1504.7301,8230.263,588.71075,265.17514,634.2219
6487.343,2873.3623,8200.549,40.608955,-23.357546,510.289,8477.819,1380.2983,8145.0166,459.26636,-15.316549,839.83075
6694.386,2817.0063,7811.5664,57.719387,-867.99243,399.51642,8499.463,1141.9933,7710.044,212.99022,-593.3414,818.38763
6689.1753,2569.6985,7233.703,317.16568,-1394.3993,255.00656,8743.192,1103.0225,7191.1523,53.119568,-1505.8582,714.6639
6740.096,2555.4067,6666.5254,402.11407,-1705.8639,-153.13441,8862.206,1081.4369,7107.9043,-77.659805,-1751.2767,467.08203
7390.1465,2061.4253,6342.1553,432.25937,-1134.4087,-692.8236,9032.149,1033.34,6621.553,-244.58311,-1480.4008,60.54388
7500.9507,2529.7642,6179.855,427.20276,-1290.0029,-1147.5948,9080.408,816.0691,6429.079,-343.50665,-1216.1957,-289.11807
7759.4546,2548.8396,6088.748,738.4071,-1034.4822,-1400.4303,9178.425,699.16254,6432.328,-252.57208,-1226.3691,-604.86395
7986.904,2592.352,6265.0347,973.17175,-1016.07806,-1395.8513,9296.506,648.9809,6265.179,-160.86818,-1085.5461,-696.999
8089.4355,2849.9116,6257.8574,1042.2838,-874.5425,-1254.655,9458.633,851.91205,6467.2993,-111.13954,-1034.5334,-789.429
8043.905,2783.917,6295.0796,1115.396,-422.67706,-1351.1842,9557.96,824.54456,6687.875,-115.89332,-817.73035,-774.289
7858.412,2779.3875,6460.631,1541.5825,-167.94489,-1308.5107,9288.05,678.7651,6866.5557,-33.39837,-663.0368,-609.2745
7820.4272,2877.7737,6906.0757,1700.8125,-371.2266,-1173.511,9246.145,667.6945,6569.432,15.401978,-787.49475,-516.47144
7625.4937,3169.119,7505.605,944.5437,-820.9854,-1144.2076,9119.642,958.0571,6586.0312,-124.65634,-705.3802,-618.76434
7734.032,3220.3118,7281.596,212.92026,-595.5995,-1016.1708,9134.525,1016.7515,6958.1885,-299.4248,-673.1494,-720.59875
7514.4463,3077.0806,7336.295,37.91644,-343.15536,-1112.0994,9151.411,1084.7283,7084.546,-427.85297,-466.6296,-813.5005
7664.361,3066.406,7176.7305,147.17302,-354.93582,-1193.6996,9235.297,1048.0623,6826.684,-577.4464,-478.37976,-876.6698
7873.8027,2989.4568,6736.595,84.12713,-204.22015,-1241.4028,9393.48,803.54755,6525.158,-634.84705,-340.93762,-967.91486
7800.0254,2820.8372,6487.8403,-177.6752,132.25319,-1396.9865,9295.414,621.686,6332.7554,-621.40234,22.23436,-1130.622
7762.553,2695.712,6355.163,-68.78105,403.48477,-1481.6506,9079.756,541.7591,6340.2847,-498.49536,76.184494,-1264.1077
7808.987,2686.465,6342.7275,44.73333,463.6467,-1646.9216,9159.612,505.37192,6603.28,-507.75922,179.96724,-1388.2124
7729.9087,2691.747,6533.063,-145.77174,746.50287,-1740.6749,9085.377,494.1524,6500.8433,-560.2887,428.17456,-1524.4309
7320.877,2623.5767,6597.334,-296.95435,722.58673,-1783.778,8694.767,456.03073,6640.7993,-555.0518,552.192,-1708.5334
7296.8125,2659.0356,6443.3457,-424.17224,850.66547,-2089.0352,8562.692,624.9003,6594.663,-677.5685,693.0157,-1978.5155
7353.3613,2586.136,6330.901,-688.8655,1347.5686,-2243.772,8511.423,518.1947,6393.964,-896.74805,1174.1742,-2119.0513
7102.7964,2631.236,5940.695,-1152.7388,1758.2172,-2297.083,8440.621,536.8455,6272.7896,-1109.4307,1589.015,-2260.6277
7017.497,2538.5234,5621.9604,-1331.8833,1823.8553,-2465.432,8265.396,727.4162,6261.2666,-1286.7761,2009.8362,-2438.4863
6957.2124,2710.269,5236.19,-1451.7388,2198.3623,-2874.8958,8251.057,770.45905,6059.6494,-1521.2642,2439.2456,-2616.6084
6888.0483,2721.8843,4813.5347,-1903.8043,2844.2642,-3252.5398,8337.71,859.14465,5687.277,-1775.5449,3076.5854,-2847.6562
6633.8867,2590.6853,4841.758,-2597.2212,3702.782,-3381.1516,7975.4478,880.6881,5628.106,-2062.2632,3930.3726,-2915.4204
5987.7266,2363.4062,5043.029,-3056.9172,4298.1255,-3307.0225,7566.718,934.0908,6027.998,-2275.54,4530.2773,-2969.135
5382.816,2143.4607,5832.8154,-3060.1055,4305.518,-3320.029,7110.436,789.29865,6537.5117,-2366.363,4512.19,-2931.036
5134.4336,2006.7897,6735.495,-2808.0315,4359.273,-3396.2837,6956.6743,839.46014,7143.316,-2279.992,4459.204,-3056.4949
4762.205,2131.688,7459.763,-2614.2297,4699.745,-3455.8633,6928.4414,1041.3214,7653.068,-2130.1514,4594.8813,-3144.6587
4375.801,2341.7783,7693.675,-2667.108,5010.709,-3402.2578,6846.4165,1337.0754,8107.1235,-1988.6525,4797.7,-3195.1694
3915.4907,2331.7747,7913.2407,-2394.1667,5015.3105,-3309.5293,6388.993,1461.0686,8362.906,-1726.9984,4977.544,-3132.0852
3409.109,2318.4988,8075.1787,-1980.3574,4568.7227,-3142.5193,6069.8413,1595.201,8715.816,-1508.3994,4512.1196,-3064.1997
3054.2786,2563.4604,8290.707,-1739.8856,4102.421,-2979.486,5924.5776,1677.4783,8941.978,-1354.2399,4098.1206,-2900.9565
2993.9846,2596.8289,8044.754,-1754.596,3785.8765,-2721.3525,5925.497,1815.3983,8864.427,-1295.597,3667.0261,-2657.8953
3126.7048,2542.0586,7846.317,-1707.2013,3575.337,-2401.1917,5888.281,1723.3018,8820.653,-1203.5896,3442.2737,-2313.0688
3090.9973,2474.6843,7822.6104,-1523.4755,3079.1162,-2004.4563,5853.982,1600.8247,8882.027,-976.68054,2962.6057,-2014.6562
3153.9514,2327.469,7984.3096,-1385.5186,2562.604,-1803.0583,5791.529,1574.9899,8945.6045,-819.8499,2431.3071,-1798.8514
3157.3813,2286.9827,7986.563,-1299.54,2465.165,-1561.0709,5774.204,1447.3114,8865.179,-741.5568,2239.9329,-1638.7059
3213.7397,2234.1921,7887.2646,-1444.9354,2522.5935,-1373.676,5711.1836,1442.3063,8757.347,-728.4481,2346.012,-1414.7412
3180.6975,2073.8323,7854.1226,-1501.9164,2327.2146,-1054.4702,5499.89,1238.577,8685.779,-667.115,2310.6755,-1185.2528
