ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4487.4746,2132.4321,9814.491,-112.11089,-142.46587,98.86877,-4717.144,5195.1924,13373.969,357.02792,-207.80373,-271.73633
-4464.2856,2109.001,10026.546,-103.79515,-264.72208,-23.836517,-4788.616,5247.986,13277.845,359.12543,-344.4017,-306.11032
-4532.3955,2062.4502,9868.4795,-74.56806,-231.65161,9.110396,-4669.394,5173.822,13330.184,344.29376,-298.53903,-284.0522
-4508.877,2058.3813,9916.966,-58.786213,-161.61769,26.95724,-4795.441,5183.723,13366.747,357.8171,-251.72903,-309.52063
-4520.4116,2065.2852,9920.233,-19.157574,-244.00357,7.8489995,-4769.835,5198.9897,13226.009,379.09717,-298.41898,-297.91623
-4540.7324,2091.6125,9921.461,-72.66428,-206.80266,48.985157,-4751.988,5153.6943,13310.123,357.00613,-280.40784,-290.54968
-4550.725,2091.712,9924.655,-38.929283,-228.46942,12.091187,-4814.384,5214.326,13294.632,390.96082,-360.19775,-266.41458
-4660.451,2100.6863,9841.767,-31.16333,-312.09668,-27.5854,-4865.0884,5224.1377,13260.858,428.39948,-494.51328,-274.07504
-4596.763,2038.7943,9850.3955,-29.135366,-365.53766,67.977066,-4881.918,5270.8027,13597.514,514.2188,-706.5112,-240.28856
-4582.191,2288.4958,10196.846,64.365135,-573.0089,70.181755,-5057.046,5319.9346,13607.538,565.2734,-1291.8258,-198.79506
-4681.852,2103.5293,10129.008,178.5274,-999.6027,199.18478,-5011.5596,5075.1475,13547.279,656.7423,-1662.1165,-90.546875
-4692.3257,2193.1343,10087.931,349.03278,-1556.1534,225.76656,-4721.9663,5185.0464,13595.996,858.2865,-1986.1309,21.394915
-3848.4023,2492.8677,10355.477,366.88727,-2385.3276,341.28577,-4381.5693,5838.345,14042.011,1164.0094,-2891.7095,272.52563
-3599.0745,2253.7114,10695.132,987.97925,-3568.849,274.8067,-4085.2156,5882.948,14390.487,831.75745,-3728.725,827.8695
-4119.352,2624.2395,11427.939,2361.6875,-7237.349,757.69025,-4227.957,6012.4717,14571.707,267.9064,-5855.0244,1520.4646
-2296.1917,3328.2893,10820.827,3048.8013,-11054.486,871.13226,-2764.1929,6540.3555,14314.843,-349.27527,-8852.312,2210.6985
-494.80066,3850.5623,10603.037,2341.197,-10677.753,1547.9338,-2099.6902,6541.1426,14135.714,-1222.3379,-8898.671,2838.2847
126.609116,3559.2793,9539.786,1813.7119,-10439.851,3370.2551,-1496.8358,5840.0024,13435.456,-1855.628,-8428.822,3819.257
288.21085,3819.4746,8844.604,1321.6927,-9184.885,3847.5962,-960.3044,5701.06,12988.76,-2352.772,-8481.965,4767.7373
-152.04817,3349.0815,7928.021,1171.7007,-8924.848,5114.004,-1257.4733,5001.1157,12670.024,-2474.8376,-9154.98,5509.2046
-408.59573,2914.5752,7342.2036,2162.616,-9725.122,6010.4175,-1018.39825,4484.1055,12110.57,-2038.0536,-10086.339,6595.0303
0.41222972,2650.624,6672.5645,2833.8835,-10083.177,6760.007,-1067.5171,4167.0176,11623.591,-1581.3765,-11488.622,7298.0205
490.04272,2687.25,6132.8496,3224.5125,-9614.739,7486.315,113.76438,3815.2996,10598.069,-667.35114,-11280.495,8214.699
415.3397,2355.6836,5264.864,3291.5103,-8023.164,7729.073,528.07007,3600.968,10013.121,-13.660725,-9943.922,8607.34
125.513565,2071.2646,4916.3687,4073.9856,-6892.7183,7670.2393,-97.79222,3058.9546,9759.686,687.0075,-8509.058,8865.314
-1097.8296,1531.8787,5256.701,4255.42,-6254.4683,8153.619,-985.319,2636.9302,9690.867,1539.4342,-8495.904,9248.851
-2231.4111,1174.7739,5407.046,5164.325,-7416.103,8290.009,-1734.6705,2609.5146,9467.512,2471.235,-10101.6,9695.694
-2779.048,810.6378,5750.181,6790.04,-8935.363,8222.122,-1515.345,2851.5837,9464.751,3205.3264,-10978.871,10000.026
-3808.8591,766.70715,6826.0825,8297.511,-9273.391,8214.566,-1541.5581,3276.0447,9888.188,3884.778,-10454.064,10385.524
-5325.928,1229.6049,7229.9263,8967.114,-9154.471,8048.55,-2056.7231,3929.4724,10830.331,4756.4707,-9395.341,10837.723
-6392.6104,1632.0092,8590.025,8589.523,-9318.565,7442.2554,-2825.6885,5012.7637,11432.533,5940.4473,-7868.8037,11217.477
-8615.838,1567.3761,10098.915,8663.601,-9168.539,6501.185,-4286.375,5352.9336,12880.171,7059.58,-7446.5674,12440.35
-11064.92,1215.7307,10845.145,8767.505,-12787.209,5126.59,-5331.094,5410.127,14007.19,8625.7,-10295.39,13945.451
-10043.308,1151.6461,11244.85,8964.781,-17271.346,5995.698,-4094.1777,5544.331,13066.733,10654.045,-12393.868,15377.694
-7512.714,920.69196,10955.798,9160.622,-18121.752,8710.435,-3351.479,5811.725,11454.311,11665.711,-10906.231,16454.652
-5750.2544,773.1937,10782.996,8973.075,-18565.586,10206.091,-3058.6748,5948.2295,11220.224,11861.823,-9490.212,17116.703
-4205.0444,393.74045,9891.8955,10443.328,-19405.477,10346.653,-3252.4153,5152.2935,11025.133,11699.236,-8815.233,17328.018
-2201.3093,1061.4362,8059.241,11033.979,-20348.104,10215.352,-2367.0696,4865.761,10452.411,12083.647,-9157.47,17019.38
-1251.2191,1206.0052,7033.0015,10699.78,-19877.256,10497.697,-1072.1642,4598.3213,9498.703,11057.994,-10049.369,17023.557
13.453609,1541.9275,6111.201,9463.372,-19566.203,10584.095,-29.653975,4381.3364,8430.377,10101.572,-9494.68,16359.758
2862.0532,1387.211,4827.0005,7279.6484,-17914.795,11514.629,1507.8759,3898.4932,6934.718,8876.493,-7647.58,15838.897
5601.7383,885.1152,4270.55,5299.5513,-14654.562,11377.62,2522.9744,3186.955,6743.1963,7559.288,-5263.842,15008.173
6540.22,400.4035,3908.7114,3789.0022,-12868.787,9648.95,2962.872,2825.3672,6861.149,6464.2188,-4621.4194,13691.024
6807.3647,-82.47617,4272.178,2117.9268,-12030.832,7614.099,3299.1174,2754.095,6167.6665,5509.5034,-5201.2373,12083.675
8059.86,378.41043,3733.5012,598.916,-10304.631,7090.8423,4666.0835,2270.5854,5495.3535,4515.0034,-4211.0684,10667.43
8193.56,-69.20869,4360.9766,-1494.7131,-7947.753,6988.623,5531.766,2174.4976,5966.0938,3316.7754,-2990.0647,9251.261
7547.973,-677.1372,6030.4033,-1752.2783,-7849.133,5881.5977,4897.938,2153.8506,6638.846,2783.2468,-3828.537,8185.604
10241.789,-572.898,5513.752,-2883.7178,-9002.37,3866.9502,4769.306,2319.846,5856.601,2539.8633,-5169.761,7280.444
9339.396,90.69227,5205.2124,-4349.9,-7681.3384,2573.7688,6461.5977,2728.4365,5358.239,1907.0356,-6012.3945,5179.3994
9213.8545,109.181564,5566.727,-3824.6047,-7665.873,1706.4761,6914.3477,3355.1506,5054.8867,1370.7892,-5717.795,4372.702
8735.506,-441.92392,7021.7544,-2212.8,-7831.846,581.673,6944.2324,3846.6047,5507.7817,749.0803,-6517.9478,3434.2478
9061.073,-583.5332,7603.1064,-1232.34,-7144.897,-168.61057,6608.7744,3902.278,5091.9336,746.4095,-6445.07,2875.1912
8706.167,-203.52895,7090.154,336.81067,-5608.256,126.06117,6876.014,4237.4946,4701.6953,751.3843,-5399.594,2330.2856
8071.7163,495.11496,5771.6074,1002.5016,-4915.915,718.83026,7151.9,4158.3965,5200.704,1022.08746,-4317.1353,2021.2916
8829.695,432.78812,5767.582,917.12134,-5072.752,989.88806,6851.128,3767.7034,5091.5674,1452.2749,-4089.26,1833.1628
8698.761,494.53748,5929.4604,1085.6115,-6222.5864,1079.0853,6867.2554,3797.3792,4208.127,1607.264,-4170.391,1665.7202
8679.108,711.1258,5215.4053,607.0813,-6656.0386,1841.7488,7083.9165,3558.7463,4022.1282,1644.9113,-4243.5464,1920.0607
9244.744,1056.8777,4621.3125,-405.64035,-6077.647,1835.1244,7082.904,3122.007,4543.407,1747.9104,-3840.4983,1921.8032
9593.901,573.306,5022.539,-1390.5686,-5260.233,1397.044,7246.5107,3352.112,4182.113,1845.428,-3695.6545,1907.528
10017.212,-248.15498,5569.266,-1690.9092,-4190.6777,1056.1392,7596.182,3348.171,3660.6165,1735.1064,-2742.1836,1557.9636
10279.624,-509.64517,5266.66,-1455.8727,-2919.1194,516.2134,7538.5083,3099.9185,3539.1023,1480.388,-2131.4897,952.9231
10908.505,-516.3103,5160.825,-1138.4785,-2251.807,33.314304,8090.3325,3186.6108,3746.8794,1252.3717,-2112.1226,372.93268
10852.189,-788.3007,5331.648,-574.9641,-1701.787,-174.5436,8315.997,3340.4812,3339.026,1090.8557,-1726.6296,-287.6039
10839.508,-568.08997,4951.8525,-66.63105,-750.80743,99.68177,8386.648,3109.7346,3131.9583,867.39154,-529.9747,-867.9397
10510.339,-277.44128,4717.355,-40.472523,528.1798,457.75705,8066.037,3498.1057,3529.7793,622.7347,479.56973,-1126.3744
10161.97,52.61402,4985.323,-39.563644,968.5919,-81.67405,7567.5522,3820.9048,3939.3,117.73013,704.7572,-1267.6558
9944.303,71.817276,5257.4033,-300.0751,1401.4427,-564.19763,7760.8994,3721.5432,4096.6367,-340.58206,531.98285,-1418.7914
10151.643,-93.23122,5449.92,-768.8704,2321.8914,-449.99316,7666.669,3827.297,4084.7307,-665.0777,885.5236,-1697.925
9957.413,-391.59415,5815.273,-997.3421,2810.8337,-492.54175,7410.326,3843.6582,4140.125,-882.2968,1079.4786,-2015.6747
9598.392,-700.3684,5665.513,-645.2852,3187.7224,-774.9645,7154.595,3480.9717,4221.2524,-964.048,1258.926,-2416.954
9147.077,-933.352,5639.4824,-494.57965,3089.9348,-1400.564,7047.333,3163.7034,4599.9126,-745.1729,1045.8793,-2915.2056
9322.999,-1082.4943,6015.536,-397.0281,3682.4802,-1855.622,6784.9937,3084.9438,4471.0483,-299.71124,1181.6119,-3550.26
8807.271,-1143.6296,6193.6313,233.0575,4890.633,-2045.4423,6515.623,3177.1309,3812.1646,138.09496,2105.2766,-4377.831
8288.86,-344.78143,5650.491,1035.5697,5817.127,-2356.7544,6015.3193,3496.9595,4060.6655,433.18918,3092.044,-5059.2485
7822.7573,185.60194,5768.126,878.06586,6009.9355,-2772.1487,5868.7266,4011.7886,4827.5405,522.4859,2896.5344,-5152.2
8325.016,75.60351,6287.3843,1279.4617,6926.95,-2824.3247,5909.866,3994.9858,4624.6045,642.9526,2845.5515,-5461.8545
8099.677,132.28905,7428.9785,2033.0481,8096.9043,-2889.7944,5985.8354,4887.0996,4175.013,1280.9796,3437.8862,-5573.0513
7333.7563,689.64777,8070.871,2616.7983,7641.187,-3548.5254,5653.6167,5615.1846,4772.5503,1577.4196,3548.8494,-5697.527
6604.534,789.5419,7953.1924,2251.7834,6147.091,-4264.3896,5869.813,5886.8315,5472.8896,1887.9874,2585.3384,-5474.8076
6931.152,730.98175,7645.3784,1737.9447,4951.8203,-3725.1228,6980.432,5372.308,5037.228,2092.5344,1786.7488,-5669.5474
7940.9316,1392.6881,8020.289,1647.3563,7781.6304,-1671.2555,7274.068,6009.601,3843.4514,2415.5847,4229.5312,-5375.1206
6897.0947,2254.6672,8611.163,1573.679,8604.697,-1144.6053,6283.261,7186.581,4490.0137,1843.7509,6312.913,-4679.0396
6748.1973,2281.1074,8261.113,337.49655,6013.3857,-2673.7122,5544.034,7564.8306,6066.344,1462.697,4208.774,-3586.395
7109.844,2226.0625,8736.261,-2299.8542,2468.1084,-2786.9927,6167.319,7170.7046,5656.2075,1100.3734,1481.4132,-3056.5425
7577.7876,1855.4314,9030.136,-1508.7139,3745.3613,-2051.4495,7099.038,6913.414,4777.9673,935.6761,1632.3093,-2412.319
7241.1016,1732.626,8223.663,-1770.1232,5123.3657,-981.1333,6597.1426,7129.6733,4947.0483,595.63214,3711.249,-1998.7498
7156.5913,1709.0103,9197.024,-2790.7488,5074.0796,-860.0566,5658.366,6785.696,5696.288,-5.8009806,4266.594,-1696.9794
7468.7095,1771.4595,9563.516,-3582.152,4553.6655,-634.8031,5462.3306,6520.6113,5556.206,-406.5447,4171.8433,-856.50366
5910.3345,1555.674,9818.815,-4695.128,4621.673,-144.60449,5083.684,6444.902,5315.372,-764.5221,4085.1257,-921.93024
5626.5654,1527.1791,9538.098,-5278.596,4590.914,342.0172,4954.7417,6421.6494,5210.8066,-1249.0123,5535.337,-872.0887
5431.563,1864.031,8965.745,-6074.044,5237.199,545.4456,4038.4563,6188.661,5416.8477,-1819.4005,6768.933,-904.4447
5126.4824,1812.5806,8393.006,-7020.164,5730.99,167.78876,3718.91,5935.963,5652.247,-2490.8462,7208.3154,-826.5546
4832.427,1638.4587,8249.857,-7737.546,6210.14,-73.38787,3706.725,5520.4604,5612.7715,-2835.0288,7708.998,-1117.3923
4986.1465,1304.4786,8538.013,-8437.464,7119.81,340.56305,3530.7559,5523.924,5585.276,-2905.9526,8977.57,-1626.7552
4799.2026,934.73645,8813.058,-8517.72,8485.881,319.24948,3182.2954,5587.1484,5723.512,-3179.778,10651.749,-2440.9983
4276.4106,941.6183,8692.887,-8510.53,9350.539,-607.59406,2528.5044,5373.1562,5842.101,-3331.98,10972.949,-3170.324
4192.347,590.5835,8529.663,-8286.23,8948.004,-1913.9423,2640.625,5016.8267,5881.441,-3220.7498,10100.267,-4021.2878
4365.778,103.96615,8124.6294,-7784.0347,8646.031,-2357.763,3056.9731,4737.1997,6152.7246,-2903.4822,9569.599,-5233.565
4995.663,-310.71793,8085.4746,-6658.9614,9044.129,-2659.8943,3049.9802,4671.9185,6390.8833,-2615.4832,9617.346,-6233.7544
4755.5547,-202.64822,7714.707,-5965.4893,9530.568,-4276.895,2735.1792,4247.093,6171.363,-2722.2014,9684.836,-7662.9727
5317.7075,580.85114,7054.701,-5945.892,9676.786,-5900.921,3319.8088,4051.3528,5728.4966,-2810.707,9421.059,-9017.187
