ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6909.3975,3273.8574,6924.7515,6976.1123,14070.26,5901.433,-7487.5938,1612.0122,6119.7153,6478.552,9620.28,10446.52
-7480.1655,4369.7344,6430.0083,3767.0828,20027.076,5883.25,-6765.4307,2389.0142,5502.5435,5868.796,17532.18,11582.905
-7420.431,3882.7021,4608.4673,-1076.987,23911.271,5592.165,-7909.1323,2656.004,5598.3594,5269.8506,20703.488,12050.395
-7795.79,3874.5352,3829.67,-4491.437,23255.209,5674.6284,-5999.249,3376.76,3819.964,3292.8933,21734.232,12587.761
-8754.1045,3267.4487,3538.0754,-8073.018,22248.418,7324.615,-5879.6665,3427.9932,2376.2896,1386.2856,20962.385,13320.645
-10032.8955,2701.9023,4152.1875,-9088.806,21323.947,11182.179,-7466.4146,3979.847,491.2279,-792.6361,20603.904,13968.677
-8888.507,2127.3718,5274.044,-6881.872,21442.75,13619.345,-8376.785,3793.1575,-467.80652,-2675.5493,19411.543,14441.875
-7329.2964,-488.62518,4184.2183,-3887.6235,17848.213,15199.685,-7169.1113,4071.7698,966.2385,-3958.0403,12937.678,14275.087
-6661.491,3597.9878,4237.89,-2503.707,9396.185,13602.255,-6580.3027,4021.6404,1581.3641,-4416.975,7451.143,14236.675
-3934.669,3361.6782,4308.9146,-1585.3505,2574.431,13080.838,-4748.12,4653.0127,1834.8844,-4545.7607,2466.7476,13538.98
-2151.0144,3894.5784,2974.1062,-1334.5742,-2191.6567,11735.259,-3311.5066,4192.478,1173.2915,-4845.16,-1338.8857,12840.432
-176.33832,4929.7646,3023.4556,-927.0053,-3498.314,11021.772,-2278.6155,4634.7456,1617.7882,-4788.299,-4792.6016,11932.449
724.73303,5127.3604,2394.446,-270.70212,-7743.9775,10396.068,-1243.2717,4742.155,2262.8796,-4417.123,-7453.536,10939.807
2485.0286,5072.377,2226.458,-376.32703,-9655.771,9066.98,461.89725,4509.831,2140.9485,-3945.5847,-9420.565,9576.046
3235.6624,5151.224,2552.933,-538.5899,-9945.322,7301.148,1223.3896,4403.6426,1658.4045,-3783.613,-9532.067,8206.698
4084.6943,5972.8145,2059.6138,-702.8079,-8281.5,6114.6094,2089.9739,4719.894,1675.2494,-3589.7307,-8902.774,6726.818
4660.447,5267.1523,2333.7786,251.80531,-7318.131,5275.363,2116.2324,4465.378,1763.9921,-3293.2273,-7939.7124,5525.2563
4852.709,5504.139,2974.7288,1140.224,-7841.0312,3744.112,2412.6687,4288.514,1900.0026,-2958.5078,-7632.224,4043.0212
5498.9146,5476.4766,3241.717,1643.8634,-6960.1606,2175.3506,2641.3574,4200.574,1663.7112,-2756.9246,-6894.4233,2420.1553
4409.5874,5916.4736,3674.7498,1737.6039,-5231.0103,1089.3651,2193.8098,4060.4487,1943.8848,-2383.6643,-5902.0283,1125.4386
3114.5276,6169.1177,3425.8596,1864.8386,-5476.1445,400.18536,1979.8644,4743.872,2408.206,-1850.2391,-5109.883,191.84785
3413.2783,6718.8706,3098.5288,2153.4136,-5321.2964,-685.37897,1352.9231,5579.5083,2440.7773,-1619.7192,-5177.262,-600.53174
2238.628,7335.9688,3201.7007,2460.7437,-5444.14,-2255.5098,1099.9896,5936.244,2440.5137,-1418.7808,-5520.147,-1388.2601
1594.4496,7735.9253,3253.012,2193.2585,-6395.6533,-2249.3953,955.59424,6366.504,2348.7322,-1186.2295,-5663.932,-1566.2585
1359.0165,8000.6772,3590.3438,2033.1027,-7317.7275,-1570.2102,845.7761,6543.1797,1791.5006,-1035.4801,-6296.7324,-1386.3386
2042.7496,7866.463,3276.6064,2163.7505,-6892.422,-1404.9279,1478.0859,6313.8647,2192.9895,-1239.566,-6180.11,-1660.342
2624.1577,7206.908,2940.4465,1496.7311,-4319.8457,-1860.1597,1446.1693,5452.0923,2318.9114,-1325.1138,-4094.1206,-1646.9037
1966.0482,7373.753,2702.2827,127.33306,-1773.5228,-1938.5653,1143.6951,5371.7036,2631.1726,-1172.8514,-1201.2894,-1752.4868
1425.0286,6729.331,2713.5088,-793.4075,-138.70334,-1738.0997,203.18996,5177.246,2288.3062,-1093.0049,780.6977,-1793.4465
861.74347,6375.8364,2774.9915,-545.28564,970.6192,-2297.2295,-187.04005,4989.8467,2031.0428,-809.46954,1502.5846,-2110.1746
637.38403,6657.6665,2978.1829,-336.0431,1220.7225,-2914.1985,52.053577,5358.376,2256.0776,-789.7626,1954.0013,-2392.8032
664.79114,7073.426,2981.6233,-195.08585,1675.7323,-3072.3,-46.766422,5593.5327,2191.4194,-890.4264,2338.685,-2566.079
438.19272,7522.499,3274.4526,-385.18683,1687.2056,-2708.0413,-295.85107,5967.1157,2425.3608,-804.7325,1824.3999,-2491.452
67.4741,7501.7197,3467.1272,-501.6454,500.45087,-2446.1257,-525.62354,6162.0083,2527.6956,-596.6681,927.3632,-2422.7961
18.994486,7746.1406,3456.969,-420.724,-85.39326,-2312.592,-495.46765,6417.993,2604.3176,-369.89716,174.15565,-2281.2805
-35.0305,8131.9785,3528.2173,-526.3554,363.72076,-2274.48,-187.83064,6842.235,2612.4695,-171.42397,544.7638,-2111.551
-497.7027,7846.776,3610.8057,-215.18938,1035.3014,-2041.9202,-798.4985,6872.02,2421.2554,-194.69098,1131.3733,-1805.588
-843.27325,7819.8066,3688.7236,121.30722,682.37415,-1947.7311,-1154.0284,6675.665,2650.0215,-93.42552,992.0711,-1492.2186
-748.3048,7628.605,3267.0874,-79.63473,379.47815,-1553.8846,-1399.0482,6481.4585,2715.6992,-12.750947,622.3653,-1199.2161
-769.88684,7788.374,3298.3523,-224.88914,481.14825,-1274.5228,-1233.8368,6531.2856,2482.8599,34.16477,560.1354,-1001.83026
-717.0032,7719.9814,3299.5369,-230.98112,199.95766,-1095.044,-1191.849,6649.88,2569.1892,8.945547,443.11664,-872.7153
-664.27106,7400.308,3238.5913,-178.68422,-312.48373,-918.5558,-1175.678,6325.5664,2431.4712,-11.399799,-210.45064,-749.0107
-369.48712,7485.757,3179.4453,186.09337,-434.74524,-608.5216,-922.89874,6454.9404,2245.0388,-30.913397,-529.51544,-626.6999
-523.8946,7768.578,3020.353,282.01178,-222.33104,-344.56345,-857.6293,6640.6904,2349.9355,-58.026722,-387.17755,-459.1023
-421.59366,7672.867,3008.6753,10.904402,285.5954,-68.01072,-1006.65,6498.404,1952.6821,-148.00273,-29.18459,-243.59634
-319.79788,7400.913,2922.2332,-132.98819,492.33853,326.95963,-767.2976,6306.4683,2122.9646,-96.79957,-198.78311,-189.43697
-18.806526,7342.578,2890.4653,-343.12247,280.66037,642.1039,-664.75995,6001.072,2358.4678,-31.842825,-317.9845,56.70014
874.90546,7459.4087,2721.5032,-462.3784,491.07794,773.3033,156.30211,6028.828,2313.8525,46.155186,-268.3034,108.649895
1938.0907,7412.5503,2987.806,-387.34085,1403.7852,640.6849,962.7118,5537.1787,2395.26,188.02042,411.3488,54.32664
2697.3872,7405.2886,3432.645,-310.44586,2002.1464,75.57176,732.4996,5217.2246,2595.9624,497.59213,986.45825,-147.90456
2543.2178,7571.779,3963.1196,-697.9091,1473.4841,-303.25204,516.1688,5421.0166,2851.7412,746.1125,780.99384,-504.38367
2375.6362,7356.035,4031.8914,-985.2077,760.9665,-1002.19965,219.24817,5528.1274,2748.4453,817.29333,439.93347,-1193.2789
1922.0703,7312.1895,4010.942,-1064.332,678.849,-2133.8567,383.34323,5706.1064,2794.0476,819.98846,583.9359,-2226.3413
1607.47,7168.152,3855.7175,-886.27423,476.92905,-2666.6294,334.0169,5524.615,2922.073,851.8939,589.9805,-3135.2727
1741.6136,7412.367,4281.497,-1134.3491,180.54765,-3018.5981,275.1722,5699.066,2514.4165,574.127,872.1028,-3976.2842
1170.5052,7310.4243,4063.8203,-1676.9125,63.809097,-4534.117,-432.0925,5581.776,2522.5293,310.34528,886.8178,-4980.623
404.6059,7403.382,4141.093,-2636.0818,-831.6496,-5134.213,-596.3232,5643.5244,2899.148,-5.35849,814.4087,-6118.6997
754.486,6974.9653,3779.3691,-3339.6416,-1317.107,-5596.3853,-509.76053,5748.391,2826.2385,-531.9346,682.527,-7323.3823
961.9504,6448.882,3679.7063,-3168.827,-475.42755,-7258.1416,-501.43634,5481.26,2701.5793,-1045.3198,1413.7434,-8813.443
-212.86806,5867.5713,3520.4905,-2228.8816,777.73285,-8544.255,-1003.3909,4852.0483,2951.1167,-1441.2148,2491.0425,-10029.9375
-171.80531,6181.5674,3781.6711,-1915.1301,735.0584,-10284.662,-1643.9331,4720.8247,3320.6924,-1619.5487,3389.8147,-11225.082
-175.52667,6098.0625,3230.1606,-2976.3562,890.92816,-12167.884,-1458.9995,4333.136,3226.8103,-1981.6328,4652.5127,-12756.565
977.61884,4606.5737,2455.0889,-4591.162,3507.5295,-15137.45,-1251.2671,4031.816,2254.9402,-2894.4543,7956.5464,-14635.543
-1187.6405,3989.0042,2953.5105,-5606.025,8096.8164,-17764.67,-2246.2183,2433.768,2029.484,-3084.9746,11799.723,-15985.048
-4363.486,4153.4487,3845.2097,-5946.5615,8869.0205,-18832.951,-4890.9917,2016.7555,3208.206,-2635.4998,11902.91,-16545.533
-5075.866,4052.9978,4321.336,-6062.083,4048.8306,-17328.135,-5606.0493,2156.4868,3832.091,-2424.257,7973.846,-17163.56
-3912.8271,3668.952,3966.074,-6022.4893,-552.5883,-16371.576,-6158.4385,2203.5593,3587.647,-2182.033,3854.8042,-17774.031
-3681.2576,2559.7388,3747.9038,-5793.201,133.55542,-18397.043,-6258.8345,1171.2839,3780.5679,-2119.6345,4582.1826,-17949.291
-6282.98,3027.8374,4887.6187,-6429.9785,812.88,-18947.559,-7689.6323,94.78117,7067.0137,-711.44434,4320.6953,-16947.95
-9009.896,3969.0464,6858.567,-6247.7666,-6410.549,-14758.803,-7572.3374,1708.753,6486.6143,-1345.5525,-1566.4702,-16398.377
-5899.571,2968.2197,7219.7393,-4130.4697,-11726.352,-10521.658,-7452.373,1983.431,4777.946,-1173.0406,-5919.2544,-15055.413
-4767.698,3765.1138,6718.4204,-3821.6025,-9500.088,-12426.525,-6929.289,1138.3386,7146.6304,-1175.3036,-2946.9714,-14212.036
-5040.1196,2844.1355,7468.542,-5697.626,-4799.6743,-10860.801,-7100.853,1050.3131,8141.765,-1674.7773,-143.22647,-12807.036
-7605.179,3724.8616,8723.833,-7787.4834,-5206.7617,-9309.991,-8246.812,1658.7643,9271.882,-751.46533,-1049.3638,-10628.519
-7576.9224,4762.0264,10654.296,-6750.0254,-9077.119,-6493.349,-7092.7964,2416.7603,9224.75,-603.8724,-4705.9116,-10379.226
-17143.15,2689.5295,19169.816,-3460.646,-18034.947,-1080.1526,-13395.949,3622.8005,14526.258,1633.7886,-7524.0283,-6531.5234
-6361.697,5136.311,12051.338,-2338.7559,-14562.82,-5380.181,-10459.927,6084.283,11213.718,809.55096,-8084.02,-4339.334
-1827.6088,6120.736,8492.161,-3057.9827,-1469.6064,-1566.605,-1711.0824,1633.5399,8063.801,1734.391,-2274.7388,-5115.6616
449.57733,4969.132,10071.006,-1152.5468,1880.4716,-1453.2109,-1549.2957,4110.5474,10284.88,2501.0732,4438.9653,-3808.6184
-1085.1583,5977.3413,11866.062,-1364.3723,3370.38,-2318.9978,-2658.241,3339.932,11202.32,2232.8079,5592.2114,-3790.244
-1653.4298,5611.537,13483.786,-928.20935,1523.29,-2475.4695,-3949.2078,3424.2937,11321.164,2160.9238,4435.4155,-3505.9287
-1557.4818,4640.5645,12126.411,-1674.4169,279.4208,-3167.5427,-5990.6626,3209.5447,10991.018,2365.4492,2828.5144,-3118.7317
-2848.4407,4514.481,13160.456,-491.94296,707.0375,-3448.281,-5219.101,3679.857,10820.895,2333.7517,2439.893,-2815.3975
-3858.8103,4381.16,12496.287,385.93564,2958.8875,-2804.5188,-4544.1665,4228.2544,11251.81,2180.9768,3046.4612,-2316.9104
-2924.1235,4897.951,12370.327,1735.9542,4703.0083,-2023.4603,-4743.438,4240.1626,10765.426,1921.5038,3549.309,-1523.2283
-2908.7612,5742.808,12615.977,2457.7483,4222.7646,-2276.6624,-5463.005,4249.575,11038.705,1829.0581,3856.5,-1614.5261
-3371.4944,5559.045,12842.556,2199.9524,2349.048,-2357.0427,-5857.7876,4475.07,11364.8955,1756.019,2700.939,-1573.0458
-3321.2207,5732.428,12580.063,1990.926,1495.9586,-2563.3662,-5671.377,4491.187,11053.706,1774.1533,1663.9927,-1433.2943
-3265.7778,5716.5024,12597.133,1859.4381,2049.2734,-2570.468,-5257.86,4502.8657,10784.806,1781.9908,1185.3884,-1132.8037
-3495.5222,5866.203,12390.476,2064.7825,2155.274,-2310.086,-5692.104,4645.747,10522.219,1637.8516,946.4506,-788.9085
-3723.5732,6062.474,12660.329,2150.34,1482.378,-2006.9467,-5961.108,4744.513,10660.019,1548.302,85.14561,-529.2195
-3775.6301,6164.635,13727.792,1592.1381,182.46187,-1749.5349,-6069.1577,4641.5913,11113.373,1371.2644,-764.87177,-437.8603
-2179.3333,5075.73,17164.91,-2808.6687,1064.6858,-160.44148,-5200.136,5136.81,12229.0,50.395695,182.81587,-388.68353
-4805.972,5105.4976,13331.604,-1204.7654,-372.7553,-215.03413,-6579.4956,4291.5117,12604.386,-646.39124,242.11401,-378.0434
-4219.7686,5141.2437,12434.113,121.669136,-973.41656,-187.83788,-6608.47,3811.0205,10861.277,-301.56012,-390.84335,-146.5884
-4633.7954,5274.507,12265.774,17.938478,-333.3933,-362.266,-6242.8184,4213.8374,10263.959,-85.83466,-400.24554,-211.21501
-4086.126,5631.7393,12338.085,-392.9535,-173.41545,-222.6924,-6195.816,4461.6904,10618.329,60.119774,-218.27725,-286.86813
-3888.0137,5815.222,12750.8955,-480.65485,139.20125,-319.6658,-5621.273,4624.588,10873.648,-45.616604,-4.531761,-414.7165
-3876.1472,5699.03,12668.617,-289.7137,86.45499,-374.62625,-5867.3086,4691.2856,10859.937,-161.78932,-70.580986,-459.95483
-4198.6655,5626.7754,12489.703,-164.14877,-123.988625,-329.18802,-5815.0825,4440.88,10688.326,-223.69606,-16.01037,-253.95674
-4167.3955,5544.122,12479.195,-195.0136,-180.00888,-288.02435,-6167.114,4565.6147,10562.738,-217.72012,-177.79927,-330.71967
-4053.6868,5641.4863,12461.618,-220.79713,-242.91568,-382.51297,-6101.5674,4571.138,10749.779,-180.77844,-231.49892,-347.2085
-4030.0867,5685.649,12632.741,-114.268425,-321.6872,-413.72922,-6031.847,4767.2373,10759.623,-260.66605,-318.89725,-276.87192
-4096.9224,5701.0825,12467.179,-74.64033,-509.2829,-434.5491,-6002.6943,4658.5933,10927.503,-297.8857,-473.60083,-295.0257
-3837.5781,5716.8027,12584.503,-134.92155,-505.9403,-414.249,-5893.191,4637.042,10671.68,-336.90128,-426.2569,-324.5641
-3806.5825,5790.943,12488.888,-267.41507,-214.74158,-475.1874,-5861.174,4596.112,10801.238,-349.7018,-170.02434,-365.70905
-3965.3738,5647.84,12551.801,-383.95572,75.7585,-513.3186,-5954.6816,4467.8765,10729.711,-342.67053,118.48042,-367.4843
-4087.4504,5546.1055,12745.288,-332.07397,155.57582,-448.1388,-6046.66,4503.9272,10875.232,-382.28088,203.62808,-267.05887
-4214.547,5601.8574,12647.418,-239.03925,71.09458,-324.42603,-6163.3726,4514.397,10749.135,-418.1374,152.1499,-219.33458
-4060.8687,5697.1025,12519.758,-204.16907,-10.244603,-358.00534,-6237.7866,4532.2495,10775.918,-414.30594,-6.251174,-222.62086
-4072.1953,5584.094,12644.355,-193.97368,-91.040886,-411.89032,-5992.587,4444.017,10714.57,-391.82635,-130.1722,-240.25269
-3942.559,5545.3975,12584.991,-211.10167,-120.16361,-367.87976,-5900.3027,4382.5605,10636.7705,-440.6776,33.719997,-272.5876
