ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8257.835,3861.162,12459.337,-105.029724,-363.1348,18.316107,6124.718,2746.9597,16094.887,386.40588,-435.3655,-276.13675
8263.526,3989.1118,12579.411,-93.04849,-429.2232,43.16905,6022.5996,2828.023,16153.6455,414.10373,-604.97217,-218.12842
8342.016,3748.433,12520.608,-43.205544,-516.06055,68.62629,6365.8735,2868.0415,16233.8955,415.0817,-739.23083,-339.15982
8636.721,3965.3193,12454.418,-159.70477,-173.1434,4.914555,6507.9966,2839.6504,16104.518,338.46536,-76.37665,-356.26474
8352.003,3888.9932,12426.586,-81.47133,11.136484,-35.71982,6180.2437,2779.953,16065.452,350.97638,-69.39846,-366.58774
8151.681,3750.0933,12617.598,-99.6774,-63.908333,-42.89561,6086.4473,2760.6904,16323.378,404.25565,-114.73127,-327.88498
8206.982,3851.5483,12724.862,-114.37897,-261.67453,47.19122,6075.796,2868.4216,16238.489,424.99353,-364.74377,-255.49173
8320.602,3834.0046,12569.606,-60.352074,-357.09225,46.64563,6375.6,2806.1177,16126.384,437.78558,-409.8609,-300.65256
8321.182,3829.1963,12583.871,-6.589466,-280.67618,-38.719917,6152.142,2668.7312,16212.194,445.1948,-411.50162,-280.4686
8245.305,3942.7932,12606.5205,158.82991,-502.51132,73.81198,5982.397,2808.5518,16657.387,701.1597,-552.63385,-224.73888
8793.429,3920.5498,13056.629,365.18527,-804.7135,290.36298,5738.682,2926.0405,16696.893,441.98965,-1263.0332,-42.28381
7875.9087,3776.8704,13373.794,567.5699,-2010.5247,900.205,5486.3247,2614.312,16679.568,723.2477,-2174.6475,256.22903
7773.9346,3930.934,13654.417,516.6875,-5146.1787,1625.4204,5878.143,3358.8875,17356.324,1324.6595,-3415.1357,616.6283
9194.681,5468.1406,13945.257,651.63074,-7851.2905,1867.2626,7031.7803,4119.024,18154.52,1600.082,-5640.7124,1322.6718
11535.545,6862.161,15404.204,1776.7521,-13486.185,2281.7524,7545.6597,5159.745,19799.04,822.9876,-11464.221,3263.1355
13696.96,6725.084,16115.745,1371.9639,-18272.29,5567.496,8369.988,5276.742,19263.127,-1067.027,-17321.762,6160.049
14676.815,5840.224,14494.282,1948.53,-24077.443,9862.487,10193.7295,4241.296,19030.256,-2029.2585,-22172.365,8474.623
17372.205,5830.154,14922.374,1133.1381,-24765.008,11153.05,14067.635,4452.3486,18206.227,-3682.8105,-22700.354,9938.964
18498.312,5964.9585,12973.316,571.863,-24465.99,11851.635,15047.864,4241.092,17129.729,-5044.6514,-22466.793,11738.545
19415.822,5807.528,10732.105,1247.4452,-24462.879,12197.583,15125.865,2750.0762,16197.76,-5754.854,-22905.492,13923.997
19874.574,4748.2476,9150.431,3077.298,-24483.314,14322.003,15613.493,2158.7712,15266.506,-5651.3965,-23248.781,16289.3
20573.566,5153.4844,7483.7554,4398.839,-24338.617,16461.791,15888.527,1358.8845,13331.537,-4807.3677,-25269.932,18156.67
19771.158,3389.4358,5186.0166,6325.7427,-24918.574,18504.371,15717.525,-176.23181,11172.051,-3694.7522,-26786.553,20725.793
18191.732,2188.692,2494.7654,11273.48,-27487.992,19883.506,15550.35,-1520.6636,9723.708,-1290.7876,-28137.846,22828.777
19255.166,2902.258,1454.1346,13694.439,-29630.525,20958.078,15432.437,-2613.8752,8017.2236,1235.8912,-29201.553,24127.57
19110.645,2160.4888,1692.1536,15149.442,-27411.324,22285.621,15759.046,-3406.1228,6409.308,3442.372,-29083.365,25080.836
17488.082,846.60614,265.21512,15860.762,-24051.795,21690.467,15988.862,-4084.9998,5909.2544,4806.4414,-27055.799,25208.297
16729.066,-32.08342,-1011.63855,17499.266,-20792.139,20573.975,15316.883,-4814.4316,4892.156,6459.3237,-23495.623,25059.498
15703.817,-913.96075,-1605.3418,18484.092,-18130.371,20376.879,14077.32,-5498.266,4024.8394,7849.3237,-20449.285,24377.53
13974.312,-2415.3486,-2027.1832,20169.266,-15014.655,19293.057,13080.132,-6706.0083,4115.9624,9566.608,-18070.25,23154.773
13074.179,-3231.436,-1561.8365,21765.576,-12250.472,16719.79,12128.455,-7333.3926,4225.0347,11361.084,-15605.89,21337.107
12239.848,-3393.8682,-924.1385,21663.523,-7382.636,13729.628,11189.462,-7373.392,3852.0159,12544.345,-12560.458,19270.754
10387.225,-4383.2173,-228.97447,21497.926,-5538.4863,11324.025,9667.157,-8172.387,4266.815,13297.104,-11882.588,17111.934
10197.553,-5136.8003,129.05096,22397.344,-7811.0957,9489.809,8527.68,-8699.045,4386.5845,14102.538,-13856.911,15314.582
11005.0205,-5096.873,603.0537,22460.117,-9810.913,7568.8906,9290.402,-8731.714,4072.503,14306.004,-15454.766,13023.094
11557.294,-4858.7236,974.2764,21688.41,-9856.548,5920.2954,9305.174,-8927.69,4311.4707,14027.871,-14803.585,10147.672
11958.1045,-4542.908,2208.0642,19635.441,-7970.6143,5063.253,9811.08,-8665.331,3924.5908,13685.812,-12317.72,8474.726
11875.274,-3989.1147,2537.3342,16030.291,-5012.2764,3345.2207,10364.846,-8224.939,3710.9946,12063.063,-8654.638,6518.808
11715.537,-4871.9683,2436.7705,12875.993,-2483.528,1984.1376,9380.17,-8282.187,4524.979,10264.663,-6062.608,4618.199
11285.4,-5444.1157,1882.8556,11954.352,-2679.8926,1115.0112,8613.838,-8282.74,4984.7915,9124.43,-5970.1353,3548.2832
11689.537,-5355.999,1449.1428,11706.188,-5059.797,714.22766,9000.557,-8721.348,4898.99,8281.887,-7571.573,2746.8074
12997.24,-4726.768,1438.9398,10933.155,-6737.467,436.1296,10215.522,-8402.591,3993.657,7080.927,-8433.402,2131.1228
14456.308,-4457.9336,1403.632,8093.2896,-5153.672,125.574776,11456.105,-8592.496,3488.4668,5647.5938,-6630.721,1430.617
14667.028,-4641.572,1094.1996,5503.7583,-3475.518,66.14497,11293.756,-8887.251,3866.7346,4346.8535,-4755.898,891.6384
14488.702,-5175.5737,787.9666,3999.866,-2890.2998,77.30431,11344.277,-9127.868,4246.5815,3206.4019,-4246.792,731.8157
15364.601,-5043.256,574.76355,3129.7668,-2817.578,-73.70214,12219.397,-9018.631,4342.8496,2210.2898,-3778.084,714.89764
15852.453,-5132.2188,434.29657,2158.2505,-1827.2769,-302.07327,12433.432,-9190.655,4498.3325,1083.3717,-2282.6992,479.57385
15403.663,-5433.7515,408.79837,1265.6036,-374.01007,-624.8931,12196.818,-9517.524,4290.5513,214.8617,-1325.1517,374.05548
15129.332,-5712.8555,0.11628893,594.6317,-336.25558,-1119.1249,11803.033,-9887.363,4166.568,-553.3339,-1181.8557,197.65454
15058.284,-6065.494,-460.74408,626.173,-1003.45197,-1384.9512,11765.196,-9964.165,3756.7832,-1038.3995,-1803.9829,-119.92513
15005.142,-6271.373,-1065.0684,851.4974,-1276.7148,-1826.5514,11854.942,-10217.689,3584.2976,-1294.0935,-1929.4304,-445.96323
14856.378,-6436.035,-1535.787,1169.0815,-1124.9185,-2693.9817,11864.463,-10386.36,3076.4136,-1330.7458,-1812.8677,-1008.92053
14955.297,-6547.9575,-1617.7589,1351.4421,-1241.4309,-3232.933,11542.667,-10684.973,2695.5923,-1302.1631,-1790.5103,-1445.0983
15583.288,-6624.7104,-2078.512,1833.5742,-886.8138,-3380.0012,11694.46,-10820.632,2623.8213,-1057.5226,-2222.8213,-1646.5217
15968.766,-6564.723,-1946.238,2739.631,-1364.1954,-2912.1165,11536.398,-11022.147,2341.7302,-666.4882,-2655.1328,-1528.7598
16268.548,-6365.6016,-1670.5525,3314.1284,-2464.6414,-2154.5596,12162.042,-11010.798,2296.645,-297.9374,-3211.9805,-1240.803
16673.455,-6230.6416,-1544.5385,3633.313,-3014.9043,-1973.975,12416.583,-11050.878,2483.973,-57.34543,-3619.4788,-1141.1096
16814.879,-6181.359,-1519.032,3924.9033,-2767.7483,-1580.4005,12251.025,-11301.596,2513.7432,204.19144,-3887.6013,-982.0532
16741.227,-6077.4272,-1144.4696,3990.1062,-2855.7876,-1177.6495,12776.12,-11342.336,2093.982,351.1712,-3785.6565,-798.4298
16426.854,-5514.341,-529.07306,2815.3618,-3252.7366,-1073.1481,12279.998,-10862.501,2238.3286,137.51048,-3549.0815,-790.53253
16334.699,-5577.7456,-637.2278,1904.0431,-3139.6877,-833.0269,12198.82,-10735.241,2734.0283,-161.67679,-3712.5693,-863.4333
16353.571,-5521.914,-630.5355,1732.9344,-3338.557,-846.22046,12517.951,-10532.218,2722.557,-334.19156,-3742.4473,-882.45496
16952.596,-5318.38,-808.68335,1470.1454,-3280.6572,-720.1949,13002.907,-10603.956,2144.5508,-467.6567,-3313.0383,-727.0286
16990.879,-5388.0386,-1532.7659,1042.3011,-2746.4216,-664.4537,13039.792,-10705.29,1668.8688,-614.8154,-2969.0266,-617.25433
17056.818,-5591.933,-1838.432,550.07434,-2285.5896,-533.68524,13114.979,-10872.912,1595.5876,-644.7169,-2557.559,-467.15796
17022.775,-5642.7886,-2050.9683,399.86502,-2047.0854,-116.653,12654.483,-10998.433,1589.789,-374.7144,-2480.879,-311.48083
17053.264,-5693.814,-1810.5868,625.0414,-2598.3792,231.33432,12753.705,-10946.717,1901.2316,-279.13998,-2826.1084,-217.56482
17197.105,-5751.046,-1785.3922,799.40717,-2916.6912,472.86432,13199.244,-11140.334,1731.4493,-142.2919,-2969.6707,-175.60347
16955.232,-5688.13,-1440.1956,680.01166,-3003.4128,524.2295,13167.815,-11093.442,2154.9287,-80.41148,-2698.0398,-201.32553
17139.736,-5329.1865,-1196.8636,598.06995,-2549.8123,345.1422,13103.369,-10834.311,2284.8333,-129.19548,-2358.023,-312.10098
17426.127,-5433.615,-1236.1877,114.45135,-1840.6627,421.48697,13236.409,-11039.665,1869.6333,-302.26617,-1855.5302,-304.51086
17389.598,-5701.44,-1614.7646,-321.087,-1523.4557,693.43835,13400.182,-11258.656,1736.543,-312.15173,-1474.5878,-283.74805
17420.416,-5735.8726,-2002.0343,-269.73868,-1493.4012,687.17175,13449.416,-11130.507,1725.4286,-192.47034,-1207.1796,-294.88556
17245.16,-5660.88,-2319.5974,-9.425721,-1177.5427,419.988,13614.729,-10951.941,1266.8845,-85.35706,-863.4454,-262.1701
17323.018,-5834.0947,-2705.976,-4.2809925,-736.20966,94.67177,13584.864,-11094.954,993.28864,37.84172,-485.9447,-299.4414
17391.96,-5939.103,-2566.4124,-255.95549,-160.75693,39.91761,13333.596,-11160.501,865.174,237.33847,-43.515224,-244.03517
17029.46,-5951.873,-2718.216,-417.55096,62.33037,170.50171,13004.743,-11089.694,1118.0616,445.04385,130.35205,-183.69252
16563.2,-5995.6807,-2512.376,-181.76122,-44.538113,202.0707,12827.775,-11021.142,992.90936,656.4905,20.90208,-134.92815
16556.836,-6011.4707,-2216.9067,-39.83524,14.365331,21.998821,12615.85,-10940.701,1163.3552,727.30804,106.3038,-205.78079
16332.53,-5816.2363,-2007.6042,-162.50148,299.5646,-45.613335,12621.544,-10768.308,1154.2031,729.4662,277.26273,-324.66873
16283.332,-5743.5054,-2023.9419,-342.37344,325.19418,-54.88772,12379.31,-10689.064,1289.4196,630.2588,343.97366,-402.55618
16196.338,-5754.114,-2113.0889,-251.4905,186.74312,9.99947,12357.29,-10650.548,1351.5782,601.32513,146.31596,-360.21603
16338.23,-5787.326,-2032.4653,-277.53613,57.81839,128.55487,12532.187,-10667.557,1302.3218,547.0148,38.452366,-339.90683
16396.242,-5561.2324,-2039.2985,-610.4583,154.99484,164.6083,12707.222,-10578.906,1246.1127,397.5111,246.1008,-384.5281
16568.287,-5641.547,-2220.3662,-1019.68384,447.5926,210.63008,12684.79,-10657.852,1456.3308,325.76016,469.91818,-367.08206
16919.637,-5729.465,-2412.1892,-1005.1396,583.6768,263.3955,13032.304,-10902.915,1250.1664,317.25208,463.94366,-155.76474
17590.258,-5813.6104,-2313.6492,-778.89545,711.22363,227.37178,13573.574,-11294.976,1528.9308,523.7133,791.11206,17.350037
17925.773,-5569.524,-1845.1368,-1060.3523,1437.4048,294.3612,13670.633,-11182.47,1894.2589,678.7431,1456.1995,307.23325
17641.273,-5404.925,-1220.1926,-1759.1809,2232.5815,478.0287,13388.002,-10953.25,2205.5671,557.8024,2377.5244,438.64716
17312.492,-5335.2847,-848.8909,-2600.0208,2902.8628,718.6691,13199.64,-10902.794,2284.3354,379.89294,3063.7437,481.36386
16903.416,-5394.3076,-689.9381,-3289.4856,3249.305,887.6506,12915.867,-10875.756,2678.594,213.89998,3455.3105,364.36835
16567.39,-5267.895,-559.15784,-3984.1492,3342.9087,1101.4257,12666.833,-10621.191,2962.146,-98.3959,3774.8323,137.33354
16690.125,-4911.935,347.39624,-5108.7896,3135.789,1863.0663,12737.077,-10193.478,3040.6978,-632.1645,4524.7256,-23.073711
16164.498,-4719.037,896.4509,-7140.5723,3690.814,1523.7369,12544.193,-9959.716,3348.5215,-1604.4735,5621.5264,-409.43915
15636.6455,-4416.8003,1409.936,-9046.187,4544.9414,1291.1445,12319.021,-9712.397,3503.4355,-2666.4668,7117.8306,-1022.2769
15249.201,-4299.043,1472.6565,-11760.286,5986.518,1100.3845,12201.25,-9440.381,3629.5383,-3991.3347,9138.429,-1716.656
14952.471,-4650.648,1947.7786,-14031.158,7878.882,552.95636,11870.682,-9406.592,3888.2947,-5334.011,12021.868,-2672.9182
14323.221,-4323.1396,1622.0854,-16323.876,10522.027,-705.92206,11697.293,-8901.473,3319.2822,-6894.004,14794.155,-3883.2087
13967.463,-4031.1995,962.38336,-18739.537,12722.526,-2545.5413,11738.873,-8637.827,3105.3306,-8380.991,17644.932,-5317.2153
14235.78,-4225.4106,298.14056,-21326.102,15266.331,-4300.8022,12117.478,-8892.487,2816.4163,-9450.163,21422.54,-6756.955
14112.353,-4396.8335,463.09308,-23435.24,19148.719,-5939.669,11855.24,-9066.395,3086.545,-10154.053,26689.414,-8874.732
14182.442,-4612.488,1011.112,-25347.537,24276.299,-7390.949,11208.211,-9092.881,3028.594,-10574.185,31781.865,-11150.459
13729.177,-3801.0164,450.6793,-26861.723,29955.873,-9220.032,10882.518,-9133.93,2655.8945,-10721.56,32767.018,-13884.656
12944.684,-4083.335,351.47562,-28114.492,31342.016,-11060.278,9743.982,-9136.398,3728.1824,-10200.973,32767.365,-16099.822
12420.857,-5077.6357,331.0354,-26460.764,31242.748,-13091.044,9066.604,-9339.68,5418.2803,-8529.345,32766.873,-18370.312
11639.014,-5416.913,1139.9537,-23024.316,31077.797,-14633.521,7441.483,-9209.509,7013.211,-6310.5635,32574.605,-19936.975
10347.308,-5078.025,2012.3551,-18511.932,30126.656,-16212.505,6639.6396,-8583.027,8239.036,-3065.1897,31098.182,-20223.521
10142.708,-4615.0728,3383.0105,-13865.517,28272.29,-17447.707,6977.173,-7598.577,9056.22,-588.5032,29324.426,-20650.79
11293.21,-3140.9214,4803.583,-10554.983,23088.197,-17762.367,7357.0586,-6792.8154,9987.118,1631.102,24720.754,-20881.164
11137.866,-3068.4832,5727.0034,-7846.6396,19199.953,-17265.652,6669.3804,-6268.4062,10765.14,3354.3416,20871.111,-20732.97
9548.6875,-2972.1404,6428.897,-5175.408,13808.725,-16307.496,5067.6562,-5923.787,11722.606,5328.124,14398.033,-19852.871
9952.74,-2004.1428,6646.8086,-1440.2096,6884.828,-15423.171,6427.7,-4594.8247,12650.121,7083.2446,8663.125,-17808.545
12221.493,-509.1717,6964.179,1438.2427,2494.283,-14697.975,9428.747,-3203.8164,12576.768,7874.764,5259.4976,-18039.152
15455.966,1480.9459,8190.3013,1341.9144,3575.8704,-14493.295,11733.718,-1910.4587,12386.932,8154.1855,5961.8047,-17794.035
15943.924,1621.14,9209.306,-825.2643,7571.137,-13549.429,12012.006,-1969.0638,12339.134,7956.1147,9404.816,-17829.848
15796.152,2180.1194,8768.134,-2660.0564,10844.146,-13079.391,12598.85,-568.7742,13720.706,7778.3506,11575.429,-17218.518
16009.601,2239.6445,8613.251,-1969.0063,11477.42,-12835.176,12952.201,63.998688,14991.16,7781.819,12858.756,-15515.429
16096.397,2614.741,8804.6045,-137.88919,11532.32,-12503.455,12204.768,660.3014,15785.265,7889.988,12770.447,-14472.572
15848.876,2389.4004,10555.831,683.2397,12252.343,-11234.838,10144.307,558.8851,15948.647,7751.1465,11859.456,-12947.443
