ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-996.5246,3088.1501,17304.912,-249.62476,12.606403,-654.6261,-3596.8318,-546.3392,14985.656,-432.36453,-156.62326,-215.45992
-935.70917,2976.7175,17306.732,-269.2817,-25.929564,-614.5582,-3370.5908,-580.9656,14813.574,-384.71875,-106.900116,-202.28244
-766.0565,2957.5952,17254.875,-214.6829,86.70844,-533.3142,-3271.8682,-563.88,14929.399,-343.5401,-34.740765,-159.55305
-871.874,3039.4387,17375.297,-270.85257,205.18307,-577.23303,-3500.118,-445.0641,14997.652,-363.59238,59.845177,-163.70177
-905.3125,3104.938,17283.088,-296.39374,241.27887,-569.043,-3490.8972,-514.86145,14962.519,-322.967,138.1441,-183.5448
-354.47717,2989.8381,17210.014,-270.8765,164.56189,-630.6596,-3540.6096,-543.94495,14941.545,-320.43137,74.159096,-272.14276
-1266.3208,3008.4712,17405.777,-287.80743,223.62543,-618.9385,-3673.995,-439.43652,14910.073,-316.9353,-48.811718,-277.5245
-1294.6377,3159.8008,17318.848,-318.98163,25.51424,-643.80365,-3679.1633,-384.90533,14868.637,-395.42453,-316.60095,-269.61127
-1042.0438,3107.1538,17396.967,-352.62527,-52.22448,-652.342,-3439.2468,-447.97784,14958.6875,-345.62878,-506.48178,-188.876
-865.57404,3127.189,17246.184,-461.94165,-44.511818,-604.1977,-3272.9097,-472.73926,15055.428,-392.4266,-384.4918,-184.31119
-860.92096,2988.6675,17401.98,-491.5031,77.94758,-593.4383,-3480.716,-478.44727,14780.074,-410.36844,-122.572685,-150.54544
-1199.7698,2856.2078,17254.521,-478.0594,66.89386,-719.9706,-3652.6584,-586.26514,14855.843,-418.82632,-132.56691,-199.34631
-1241.6619,3012.6396,17322.07,-511.06403,-228.57718,-602.90405,-3677.818,-263.82144,15043.92,-390.97614,-232.0207,-156.12808
-896.5739,3098.2004,17553.703,-523.5847,-346.46887,-597.14374,-3248.9656,-315.2865,15084.578,-424.1782,-239.14195,-110.15544
-585.55316,3165.6729,17328.602,-669.012,-127.51478,-599.03876,-3017.06,-370.7756,14976.296,-471.52798,173.08461,29.444794
-822.44586,2965.3635,17349.738,-733.20715,124.053474,-474.66415,-3295.4382,-417.4411,14897.123,-509.83942,363.5669,132.40836
-1128.7695,2831.6643,17440.736,-685.39185,39.666508,-529.4064,-3673.8145,-534.8087,14856.09,-454.37143,36.388702,110.1576
-1143.1515,2982.8037,17403.518,-513.53546,-138.33546,-414.81638,-3595.6833,-335.1267,14914.899,-418.6849,-245.60712,81.03011
-919.45294,3010.5603,17497.404,-440.18594,-162.89554,-428.22748,-3451.3235,-374.42914,15012.654,-521.7017,-279.81146,62.935833
-887.04474,2989.1335,17739.521,-448.5083,-77.487114,-606.01416,-3733.8105,-417.35593,15284.618,-586.0211,-145.45366,77.21142
-1695.4042,2759.329,18272.36,-288.01486,344.3728,-1009.84784,-4050.4377,-417.4431,15174.467,-509.4267,-258.50836,237.47331
-2337.8135,2231.7476,18450.336,496.4542,465.44907,-635.17474,-4614.5854,-661.2347,15196.706,-504.408,-977.1728,546.2702
-2490.8328,2749.2012,18637.818,1310.3357,-924.9992,-380.2704,-4071.8745,-512.66455,15209.397,-440.5321,-1550.3031,1007.45514
-2257.4907,3408.3801,18719.703,1994.615,-801.32416,-676.93396,-4951.584,-27.150042,15466.465,-507.43802,198.77177,1531.5654
-1383.2252,3633.851,18476.633,2757.028,555.5944,358.59558,-3327.4207,-207.05527,16105.626,-486.96725,784.59033,2023.595
-1191.7274,3933.4697,18319.283,2292.2864,1645.165,577.99164,-3731.7004,-300.11578,16159.941,-359.62952,2682.1228,2704.7239
-1785.1455,3885.968,18469.25,1842.7108,3371.7834,763.42755,-4339.354,-156.96141,16208.669,-359.01978,4030.745,3370.479
