ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15680.846,-7052.69,-2064.7383,-123.36893,-195.63481,-139.20197,10737.707,-10677.681,-5135.285,347.06165,-31.712955,-349.13037
15502.284,-7242.7124,-2281.5496,-151.03575,30.2935,35.00552,10564.785,-10614.653,-5016.049,416.75272,-132.89964,-310.8545
15377.216,-7184.549,-1935.6567,-28.753874,-35.985897,6.826873,10599.539,-10752.108,-5027.758,322.72552,-266.40384,-399.87305
15534.717,-7123.4355,-1802.8948,-90.52297,-307.59085,-23.532875,10547.081,-10802.286,-4969.6187,273.76422,-435.62164,-368.53464
15370.981,-7064.0464,-1848.2555,-183.28107,-509.47415,-36.685257,10819.1875,-10674.039,-5256.0986,281.50558,-432.48422,-305.94443
15634.736,-7087.8164,-2212.0615,-238.07935,-559.36865,-10.840538,10860.742,-10724.363,-5124.8613,249.85355,-271.68112,-276.32916
15587.735,-7111.6895,-2265.428,-76.294785,-100.3494,-2.7512136,10675.342,-10834.554,-5132.061,329.33795,-194.62888,-335.64667
15401.8545,-7143.437,-2107.294,-2.8709383,126.67102,-12.47148,10692.718,-10803.108,-5138.719,401.6755,-164.87743,-418.38818
15395.316,-7137.4756,-1923.7467,-63.13375,-74.8525,-78.829956,10683.681,-10823.715,-5037.0757,451.09955,-213.48175,-413.83206
15465.486,-7154.6704,-1797.4232,-113.23419,-336.4721,-97.18632,10719.339,-10672.754,-5067.729,421.44327,-245.54858,-359.0666
15502.323,-7016.3867,-2237.5122,-129.95848,-299.9145,1.0090313,10739.528,-10696.41,-5010.591,370.02036,-340.58878,-310.11316
15509.492,-7214.3594,-2513.9998,-36.923794,25.512392,60.847076,10719.179,-10741.991,-5418.0615,352.4445,-245.99484,-324.93323
15510.838,-7332.6553,-2047.9446,-65.962585,76.4528,-4.2493033,10735.125,-10786.537,-5248.1753,408.50967,-156.52989,-378.95627
15531.565,-7168.664,-1935.1305,-107.50448,-239.83664,-27.649944,10637.603,-10598.414,-4988.958,402.85086,-171.70851,-324.63004
15487.387,-7138.713,-2075.545,23.589699,-389.90005,-49.694,10565.213,-10758.927,-4896.478,362.64468,-361.79175,-253.67218
15354.709,-6991.637,-2091.267,20.670372,-479.33585,-21.834309,10671.534,-10747.693,-5030.982,348.24805,-408.31317,-274.8185
15521.039,-7162.217,-2162.078,-14.157953,-215.11584,-14.864687,10704.754,-10752.472,-5139.5674,373.64673,-294.3155,-281.36478
15406.412,-7236.024,-1697.4766,42.364613,-372.62613,-20.946587,10566.825,-10726.246,-4972.122,268.97382,-394.98465,-248.40523
15498.929,-7179.9756,-1812.2522,135.01907,-750.93176,-12.500775,10500.195,-10823.531,-4707.9355,236.45891,-729.07837,-219.31842
15538.105,-7104.618,-1554.0004,339.8112,-1094.876,88.87193,10763.753,-10881.362,-4457.3213,413.38446,-1266.9186,-185.90013
15996.888,-7832.723,-81.67927,1333.5084,-2153.3354,-343.6882,10970.045,-10423.767,-3616.3657,332.34158,-1850.3596,-43.343567
14626.519,-5860.5522,202.3151,1323.5056,-5699.7715,-352.68488,10609.767,-10446.783,-3253.9172,-296.9424,-3868.6248,331.2517
14642.204,-6465.056,-663.4459,2804.7104,-12060.637,-1557.9974,10568.732,-10455.266,-1847.0896,-1458.4099,-8083.108,1080.7112
14919.084,-6374.7847,967.4512,7197.473,-16699.932,-4590.2153,12203.044,-10740.579,-2761.098,-1866.1086,-12404.795,2204.5134
15742.766,-5090.562,-453.88208,14852.619,-22518.188,-10534.615,15557.462,-10630.363,-5391.3765,-2992.0452,-13582.913,3769.317
19654.445,-4265.2876,-1851.3635,23001.037,-21318.37,-16557.088,19972.738,-11534.218,-7162.687,-3155.3298,-3394.9182,4902.638
22828.809,-3239.011,-1669.2152,32425.95,-14233.517,-19450.09,14287.392,-13730.598,-5523.484,-2281.7866,361.78418,6228.7856
20504.135,461.45364,788.474,32397.55,-14487.867,-17806.066,12270.819,-12776.12,-5244.0396,-1641.374,-1926.9934,6044.3384
20506.146,2085.5496,-582.8666,29621.445,-15875.554,-13086.339,11915.446,-12298.56,-5030.739,-2002.4976,-3504.9766,5175.8096
20232.533,-881.12317,-3438.1704,15615.837,-18073.994,-4736.385,10755.166,-13105.446,-6635.1494,-1919.8672,-4131.9644,3934.5798
19810.494,-3361.5518,-4480.7847,11140.569,-16060.693,-3319.1929,10939.307,-13580.688,-7749.612,-1599.4144,-3886.7014,3269.158
19692.531,-5275.238,-9473.026,15212.976,-8729.233,-6375.108,11147.771,-13277.772,-6097.533,-1502.8372,-970.41156,1992.7958
18847.277,-5470.783,-9656.686,15630.895,-2294.9473,-6517.338,9364.182,-12807.182,-6115.185,-2015.9484,27.756723,1631.7675
17355.102,-6390.907,-7641.355,14588.378,-2882.7817,-3526.7256,8712.396,-13788.651,-10328.712,-1285.191,664.6227,1604.9604
21437.533,-4885.14,-6621.1943,4992.246,-5729.966,4189.5356,7771.3354,-13731.332,-11854.3,-382.99454,2085.2383,891.392
25334.955,-8759.952,-12039.921,-11053.792,4289.7476,4432.3413,9580.989,-13321.161,-12043.704,1541.6191,5401.7896,133.35161
16945.678,-12537.794,-15580.059,-13766.362,16061.995,-3352.2666,10979.789,-13989.236,-14865.155,4175.406,10986.941,672.3045
13185.837,-16404.756,-15612.54,-8414.665,21545.898,-11271.323,9321.471,-13812.276,-13010.301,6736.0054,15989.666,1840.4166
12758.397,-13190.865,-10962.181,-2333.0645,18147.01,-12366.038,4928.026,-13716.903,-10823.677,9535.204,14910.961,2070.6377
17384.877,-10187.139,-6171.692,-701.61255,10596.102,-4484.34,3796.781,-13390.509,-8551.32,12079.999,9049.52,1180.045
18452.902,-5974.508,-3180.3325,-3319.9048,10568.416,-316.78583,5433.2837,-12805.164,-5674.0283,12764.959,5207.37,-391.87167
16937.754,-5375.2837,-3129.6577,-8815.13,17134.73,-1251.6609,7126.642,-12595.247,-6103.7197,12453.008,5728.2266,-1110.4675
11253.3125,-5966.2266,-2367.1401,-6572.739,21801.984,-6321.067,8216.112,-12718.512,-6092.7915,12565.99,9524.217,-841.68
9992.049,-6945.619,-3331.7068,-4077.584,19077.168,-7734.1284,6520.4043,-11470.386,-3832.522,12637.41,10979.011,-518.2353
10563.24,-5678.619,-3006.007,-407.3871,13332.428,-6039.3447,5670.1323,-10671.205,-2581.8086,12399.124,7335.3667,-475.70023
13852.245,-1236.9625,1445.6455,-1116.4022,6982.7036,-456.32956,5041.5024,-10073.85,-2771.15,12201.691,3560.7363,-985.89453
17723.512,-1947.0742,827.76685,-2997.9666,8208.192,2342.391,5816.9927,-10055.843,-890.95746,11077.519,2144.5493,-1428.5105
10945.584,-3190.0056,355.94434,-1295.7567,14026.045,-2526.325,8397.887,-10444.195,-1250.7166,10293.459,3507.6628,-1851.4465
6677.1626,-3245.4932,-786.4665,1489.9209,12904.215,-6666.258,8876.418,-9558.454,757.5143,9162.681,3910.723,-2217.5684
10106.938,-1159.9696,-751.0536,4238.6553,6276.0425,-6516.839,8603.177,-8005.479,979.5362,7726.112,2017.3517,-1396.1765
13811.838,415.96436,505.87753,4967.612,1624.048,-3704.241,8398.77,-8337.822,7.9725237,6525.075,24.937963,-404.3458
17170.088,1419.3961,1954.2938,5676.613,1295.5562,-1579.6825,8663.8125,-9098.087,-692.4616,5358.954,6.5090857,-509.009
14515.174,730.1392,2805.7786,4109.1636,3101.0608,-851.1998,9425.735,-9512.209,416.32654,4304.854,1029.2443,-276.26654
12339.624,750.9663,1895.6024,3505.9387,4328.315,-2292.5432,9550.702,-9925.892,1648.6893,3563.1047,1449.822,316.91776
12187.347,1005.6559,2746.228,3369.2402,959.6958,-1758.5181,8296.632,-9251.779,1576.8408,2610.0193,311.02966,761.5391
13673.205,1076.0216,3590.296,1162.7416,-1400.187,85.75851,7164.1216,-9208.751,549.0439,1671.3209,-1476.0244,545.11273
13972.976,-147.20573,3556.8242,-1029.1252,-389.2139,259.82553,8252.672,-10199.667,685.5352,769.4753,-1700.716,59.120625
13386.538,-635.9954,2857.8926,-2719.9119,-624.12286,797.1122,8903.715,-11160.249,1112.0323,256.06833,-1393.6797,-307.85712
13454.607,-1127.5708,1948.537,-2344.6716,-2747.0356,834.19916,9333.248,-11405.37,1567.7881,-629.8411,-1554.2614,-440.13855
14075.24,-1476.9458,1703.6934,-819.5858,-4157.623,65.72677,9068.114,-11866.873,994.37244,-1181.805,-2031.5585,-314.1519
15692.693,-1838.3242,671.496,816.6022,-5827.74,290.16437,9078.447,-12324.753,1487.1886,-1199.1368,-4018.5469,-169.86292
17561.117,-562.86664,1286.5161,1835.791,-7809.05,2439.29,10164.304,-12309.274,591.4108,-1116.5055,-4866.5747,-219.19066
17941.324,1033.0381,2471.2322,396.4459,-8245.268,3877.815,10691.085,-12559.639,-107.660126,-1194.5347,-4524.0674,156.6681
18694.938,7.0747275,1297.8435,-1579.6453,-7014.6826,4523.1216,10578.227,-12308.142,698.554,-1472.7747,-3802.6248,745.1589
17043.465,-523.50165,847.42725,-2077.3906,-5638.2437,4587.692,10391.577,-11759.0625,386.204,-2062.201,-3270.0037,1294.8387
15179.238,-2703.4683,740.9856,-1989.0636,-4439.9395,2668.053,10084.217,-12914.206,712.3372,-2599.243,-2628.8928,951.98364
13704.979,-3586.6248,1034.4905,-1076.1426,-4280.9404,517.65967,8633.561,-13491.392,779.55756,-2908.1797,-2382.4575,413.60446
13081.052,-3139.268,258.91998,367.18445,-6939.9683,537.06445,7969.706,-12690.174,235.63176,-3106.4016,-4005.2798,-131.15358
16186.74,-2657.4175,-313.90878,-409.06015,-9960.517,2535.24,8764.517,-12429.868,-282.79807,-3441.4788,-6193.4116,-835.035
18384.607,-2994.7756,-1348.4418,-1324.6821,-9917.65,2924.788,10749.935,-14248.879,-1469.1686,-3421.663,-6586.0513,-1269.7576
19714.416,-3154.5076,-1996.4132,-1056.1935,-8904.298,3089.3208,11303.805,-14876.397,-1477.7906,-3038.246,-4956.304,-1317.4221
19079.31,-1957.1078,-1398.9077,-167.87831,-8732.881,3955.3975,10536.481,-13764.453,-1039.3989,-2544.9004,-4400.9707,-888.90436
17787.467,-767.58826,-785.86395,1552.608,-8525.473,4179.8496,10919.834,-12009.798,-298.28894,-2876.0076,-4642.762,-542.9278
16505.006,-1966.63,-784.8909,2777.5059,-8141.3203,2973.885,10393.691,-12339.741,-158.19113,-3802.033,-5263.0547,-142.0038
