ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4622.827,81.55562,14484.696,-181.80545,-119.064514,-246.79181,5058.279,-2693.763,14781.289,-84.58504,-148.27707,-241.11586
4579.969,140.16757,14530.457,-167.63718,-106.51145,-255.1106,5090.3486,-2747.4875,14669.639,-77.18349,-173.20749,-224.98491
4625.3193,166.71883,14583.551,-145.51035,-106.23064,-250.83025,5022.4,-2753.1128,14629.36,-82.33729,-192.14574,-242.14308
4470.877,101.75499,14516.247,-150.60365,-85.793434,-271.42957,4987.9478,-2717.6904,14598.133,-88.39275,-179.6705,-231.84195
4564.7583,154.03448,14484.698,-181.88242,-80.54435,-260.38126,4963.46,-2751.2136,14541.266,-56.795,-151.87558,-246.57764
4597.782,188.26176,14535.645,-207.50235,-84.83983,-257.6962,4969.736,-2763.5376,14703.775,-45.632008,-144.49057,-247.57542
4582.816,177.90945,14600.346,-190.23967,-145.62263,-288.54355,5063.7056,-2717.1887,14622.169,-21.330944,-228.98497,-235.9752
4528.4497,84.6522,14539.796,-126.74652,-120.44401,-310.42853,5045.7266,-2748.7952,14612.77,35.09247,-174.27676,-243.36075
4555.7744,113.60381,14532.882,-162.12541,-71.35393,-251.63805,5049.57,-2723.7236,14697.032,177.07564,-97.14048,-276.375
4732.707,137.19507,14543.391,-172.96739,-64.43223,-260.46823,4889.621,-2651.1758,14703.902,260.85535,-24.478113,-237.3562
4510.1846,160.24347,14593.159,-138.13014,-2.746577,-363.47333,5101.8457,-2815.1057,14749.475,397.7629,7.8211384,-162.99707
4371.717,120.744095,14669.698,87.60261,-158.75044,-329.04855,4881.096,-2677.1133,14750.391,378.57706,-143.23901,-189.45213
4679.0923,38.387836,14572.657,147.14754,-316.20053,-298.62805,4983.916,-2600.439,14590.916,430.67767,-408.53546,-47.596268
4655.6577,-29.120316,14535.961,145.88167,-383.6546,-286.76767,5349.477,-2654.6113,14724.614,383.46277,-382.4975,-33.48765
4613.2495,158.5769,14517.71,150.8951,-264.46854,-342.9694,5047.268,-2706.8208,14639.427,345.49524,-309.31906,-81.15365
4239.3516,46.225346,14566.043,66.876465,-422.28482,-447.6037,4952.4443,-2677.6514,15109.196,217.2415,-598.38934,24.852163
4622.294,139.25034,14992.78,-109.37425,-470.4168,-447.1863,5246.3955,-2551.6145,15401.698,92.87228,-349.91138,171.1975
4939.09,233.7049,15030.263,218.97565,-665.2551,-273.4861,5822.8687,-2301.929,15943.844,-148.85341,-807.1981,817.76666
5432.1616,521.2536,15549.57,194.91089,215.9349,-435.29282,6089.734,-2939.5986,15944.031,59.953358,1867.9523,1564.7643
3384.6868,96.12134,16343.529,-258.99313,1612.9298,-486.43137,4292.6543,-3464.1282,17001.32,777.4184,3816.8926,2531.818
1734.4741,690.33954,17963.146,-1267.5404,3618.9834,1097.7067,3927.3794,-3258.6338,18650.885,2253.182,2838.458,3413.718
-1433.1892,237.10934,19661.754,129.98056,5089.962,4755.5015,2784.5615,-2601.925,19545.352,3091.8186,2769.8115,4891.5825
-1204.6482,-114.45893,18456.787,97.99954,4922.4517,8314.256,1365.2899,-2452.931,19779.86,4191.8555,-71.289925,6807.918
-3185.605,-725.5229,20226.34,831.5146,1293.7754,10950.976,799.4777,-2362.039,20236.865,5483.9116,-3304.5642,8281.97
-1922.3811,192.28735,20191.898,3248.7844,-4831.1123,13557.336,1839.6245,-2010.7513,21081.143,6661.9424,-8016.0625,8967.811
1760.7274,1502.5796,18563.207,4451.5986,-7199.252,16169.172,3921.9893,-1429.8212,20626.266,8127.0483,-12122.489,10925.608
3612.5186,476.22565,16595.598,5559.0044,-8402.043,19167.662,4441.394,-1518.445,18997.9,8802.379,-12857.296,13358.881
4986.7944,308.79718,16532.02,5053.5996,-6569.6826,19497.697,6138.5894,-1470.1998,17827.139,9669.142,-12606.518,15347.525
5475.3647,155.77588,15783.807,4624.411,-6047.3955,18623.053,8508.016,-1370.5055,16904.525,10132.187,-10784.585,16621.328
5742.0283,763.07404,14567.18,5503.782,-5768.0327,20340.232,7585.869,-1819.5392,16336.452,10210.38,-9725.969,18212.229
6576.176,399.25967,12422.447,6054.905,-5635.9175,22519.682,8095.5986,-1564.2047,15670.676,10876.134,-10572.363,19720.98
6886.167,878.81824,10736.18,5953.987,-4549.502,23678.887,7890.9263,-1662.2009,14167.218,11443.995,-10696.303,21286.398
7124.905,-287.58533,8581.694,6918.281,-4634.125,25017.645,8178.39,-1443.7534,11729.5,11890.82,-10414.519,22918.254
7398.5015,-13.9745865,6769.359,9439.006,-4626.7114,25669.984,8421.881,-1266.3772,9787.203,12782.181,-10504.72,24607.467
7148.529,375.2956,5880.3687,12164.753,-5798.456,26639.855,7264.301,-1336.5057,8830.763,13607.594,-11171.02,25775.19
7580.1577,664.7412,5995.2275,13284.959,-6230.062,26989.355,7962.803,-1477.4115,7731.237,14226.763,-11819.291,25256.13
7307.451,1076.4886,5379.484,12945.134,-5843.473,25796.365,8873.088,-979.1334,6837.2505,14178.208,-10279.739,24436.889
7325.017,1184.164,5126.663,12250.285,-3703.3345,23596.238,8891.027,-657.64417,6225.2266,13980.559,-8012.865,23327.018
