ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-260.56458,1222.4348,9853.043,635.5285,8766.335,5927.2197,-596.7535,580.4074,7955.897,-2387.213,8181.1313,-6180.355
446.9131,855.64246,10341.229,1954.4835,5694.603,3586.2537,-1979.6473,740.8692,10067.62,-2298.4739,4602.7,-5690.014
863.1241,723.3929,10249.551,1818.9442,3114.8467,610.80536,-373.62387,663.761,10009.738,-1888.3396,1743.6515,-5416.1533
464.87375,1502.5686,10006.613,1857.481,4515.632,1290.7307,1567.746,750.3205,8420.425,-1203.6348,3387.9082,-5558.9272
269.2037,2062.2244,9964.622,2548.753,7057.916,3150.4846,325.58386,1482.7858,7707.8237,-964.13776,6575.155,-5572.7725
-750.72815,2014.4504,9581.945,3463.8157,6483.719,3128.9795,-2333.0842,1088.3395,9327.038,-676.2158,6295.036,-5362.783
-1209.6146,1857.017,9377.935,2792.8442,3275.953,413.25964,-3421.1606,1064.0963,10567.133,72.426704,2378.0222,-4858.289
-1326.0483,2432.134,9242.033,1872.6075,1601.5696,-1700.6466,-1142.9233,775.67017,9894.237,838.7286,-140.36858,-4341.3145
-1032.0106,2989.8123,9023.211,1134.6544,3970.7417,-92.9454,669.61017,1157.4476,8803.6045,1451.6779,3133.3418,-4112.673
-796.78784,2539.5261,9846.555,1642.3389,6909.971,2780.493,-1084.4976,1282.8339,7870.844,1486.3856,6714.5747,-3815.6814
-848.478,2546.36,9392.194,2448.28,6526.126,2692.5718,-3411.0366,1060.9618,7978.709,1356.0963,6122.9883,-3454.637
-447.634,2672.223,8166.445,2251.6719,3165.6223,-516.6559,-3775.717,692.1308,8357.321,1350.1589,2283.6277,-3131.7393
-84.419174,3258.8284,5908.539,1116.1732,1251.0604,-2342.3582,-1615.8048,134.40926,7761.4907,1560.8588,231.40388,-2629.612
502.20425,3108.408,5234.902,282.98972,2474.0852,-1157.8031,-327.98,-381.1322,6863.3604,1861.3665,1573.4749,-2429.7832
1132.7971,2791.925,5449.9565,463.3589,4435.475,639.64575,-832.31586,-796.84106,6500.9824,1706.5385,3749.8843,-2450.0186
1849.9979,2473.8674,5658.6255,423.93314,5474.796,1393.543,-1526.6838,-1122.9989,5764.449,1378.9629,4258.5293,-2824.5212
3268.7563,2572.2698,5003.035,-234.22421,5647.3,699.14905,-1631.0248,-1414.7913,4544.323,685.63525,3818.5298,-3542.5132
4321.6963,2123.996,3481.3184,-851.0838,5614.7617,-1547.436,-2155.51,-1820.8138,4285.7837,-202.678,2439.516,-4464.378
3809.2263,1565.5527,3559.018,-981.75366,2692.6606,-5371.9067,-4324.3203,-2047.8352,4142.8545,-1421.4929,-2608.8706,-5477.1685
2054.1663,2143.7102,2680.0068,-1845.8109,-3010.5579,-10735.134,-4593.067,-1986.4186,4128.195,-2941.7478,-9072.591,-6132.0806
574.26654,3217.9236,1689.1394,-3603.291,-7393.869,-13857.373,-2891.3752,-2249.2043,4571.5723,-4187.2607,-13027.821,-6479.514
1190.5929,3113.1265,1070.7299,-6618.7026,-6590.239,-12717.177,-113.21708,-2150.987,5243.372,-4884.1494,-10522.693,-6303.7485
1527.683,767.5594,2898.7185,-7545.332,603.3859,-7941.691,-514.0682,-2520.6863,5870.009,-5467.6714,-4294.9907,-6190.7656
-497.62195,-1182.6154,5530.4204,-4916.479,6642.59,-5921.8394,-3402.6301,-2937.8677,7316.7866,-5561.4604,337.8503,-6279.893
-3674.3467,73.92834,6691.813,-2840.2188,9077.351,-5077.384,-4924.415,-2210.7678,8293.953,-5258.317,2315.78,-6659.4697
-5694.9062,1352.8479,6210.185,-2391.8787,9027.164,-3790.3699,-5675.3066,-1977.1797,9512.705,-4732.3687,3069.6934,-6654.018
-8854.035,2013.9098,5948.8516,-2358.3386,10891.01,-721.26306,-5875.424,-2763.2195,9836.95,-4534.72,4536.9346,-5582.4697
-9790.052,2155.0972,6162.3916,-2422.518,11244.651,3267.7744,-7202.9,-2544.1116,10200.821,-3714.299,6905.5684,-4699.738
-9431.181,1443.0953,7019.7295,-2748.561,8998.378,4011.6145,-8388.425,-2487.9973,10672.131,-3256.4348,7310.081,-2979.0532
-7902.7563,1312.2488,7356.387,-3169.2793,5429.3447,3315.857,-8339.04,-1918.4873,10103.238,-2610.1978,6768.3403,-1659.7074
-8782.578,-1474.7379,10682.384,-3223.3196,1250.8242,1219.8268,-8192.441,-2529.6885,11698.471,-1233.7404,7355.8984,123.19467
-11277.989,-5486.975,15275.956,1068.8097,-1749.0876,1900.7604,-6981.9385,-1854.8835,13533.226,-1126.8124,3800.8967,125.12783
-9652.043,-3766.9153,11503.01,3744.634,-607.4955,3156.309,-6022.096,-2191.8484,17034.16,2546.684,3449.3547,-1433.8989
-4396.005,-1621.5494,7841.8237,982.57947,-1158.7273,1366.8882,-6650.656,-2926.8296,13594.909,3863.1438,-798.2977,-1104.0868
-3414.3542,-1163.2391,6900.9185,-805.0784,-1601.5243,-1330.0973,-6497.507,-2579.4626,10608.877,4698.1167,-2966.95,-1782.8029
-4975.613,260.49976,6012.1904,-2152.3384,-3334.961,-2091.194,-6268.8774,-2567.5242,7890.5757,3661.6453,-4849.3745,-2194.599
-4359.139,704.0172,5618.3857,-2197.192,-4839.908,-514.77545,-6012.908,-2624.28,6774.4277,2377.7563,-4950.129,-2092.7295
-4357.94,762.20734,4855.94,-1587.5281,-5926.3994,1444.3965,-5379.059,-2820.3293,6327.695,679.86774,-3324.2913,-2167.605
-3004.2026,331.74426,4522.421,-922.83435,-5914.7725,1570.3341,-5491.0547,-2409.6172,7559.6235,-338.23508,-3642.7766,-2578.2705
-3536.4268,511.54068,4341.1797,-2538.2893,-5516.384,393.5313,-5651.217,-2621.7407,8123.841,-805.6833,-5227.6694,-2728.894
-3607.9468,298.25262,4105.9917,-3976.9146,-5621.012,671.64105,-4794.916,-1981.3705,8201.492,-1381.2864,-6779.025,-3254.4746
-3174.0105,-916.66614,5909.2173,-4139.664,-5346.112,2403.581,-3495.25,-1867.0701,7808.7437,-2258.7383,-6489.5703,-3709.0432
-3236.4558,-1537.1573,6542.9277,-5019.624,-5894.3306,3679.5205,-2656.5645,-1869.4141,7704.8403,-2998.3398,-4752.126,-4284.6206
-2570.488,-1772.321,6620.1553,-5954.9316,-5803.4775,3831.2273,-2080.9746,-1834.9152,8032.303,-3533.7085,-2869.844,-4860.2104
-2654.4207,-1595.0854,5924.883,-7202.3594,-5260.7812,3284.802,-2303.7861,-1770.4753,8159.035,-3807.3264,-2300.657,-5018.817
-3492.2236,-1239.8633,5022.6016,-9029.545,-6110.261,1769.2241,-3025.9802,-1688.4863,8142.7856,-3714.3826,-2895.1787,-5261.3037
-3780.1897,-1699.5983,3877.7566,-9100.554,-6787.974,482.32184,-3143.6514,-1637.0256,7917.169,-3272.628,-3895.5269,-5405.3833
-2777.7656,-2036.6798,3589.4485,-7659.9893,-6875.105,-136.65741,-1674.6017,-2322.7012,6902.81,-3323.8171,-3069.1135,-5162.174
-1661.3644,-2287.023,3152.4744,-5487.5293,-6116.2524,437.04596,-1974.8232,-2103.2932,6670.6855,-3227.3076,-3239.8015,-6541.3315
-839.86865,-1495.9916,3562.615,-4268.6953,-5526.844,2320.0242,-930.0393,-1935.4135,5206.4536,-3193.6887,-1589.5934,-5049.1255
-679.4648,-1129.2095,2701.9321,-4314.2544,-5455.4453,3169.3896,-689.4477,-1757.9575,4567.283,-2855.0164,-654.07166,-5097.451
0.51701236,-2297.6511,1437.2467,-3812.1396,-4810.418,1089.3691,-1587.9365,-1993.0392,5692.856,-2937.354,-710.94006,-5684.683
-432.10904,-2667.9656,472.78625,-3435.9126,-4220.5713,-2124.1035,-1051.6355,-2656.832,6148.042,-2938.384,-1750.3933,-4901.887
-750.4302,-2690.107,1067.874,-2223.07,-3069.0454,-3446.9348,-3.7237697,-2549.9587,5106.0,-2679.882,-992.49274,-3892.0066
356.04004,-2704.05,1722.6022,-316.01788,-2290.8235,-2489.6765,-111.59656,-1723.1322,5109.526,-2436.9246,472.82693,-3781.0596
902.179,-2552.0557,1973.5375,202.2158,-1954.7896,-1511.6106,-487.79736,-2121.674,5590.049,-1623.01,341.48785,-2840.1125
230.9579,-2331.023,1544.8553,-366.2762,-1701.1278,-1841.8704,-339.0163,-2166.6,5698.181,-598.0347,-847.07245,-1972.3497
-50.285675,-2197.7112,1537.2455,-815.14856,-1426.794,-2183.977,-147.38818,-1771.9912,6393.128,490.96896,-1711.1729,-616.5221
632.26526,-2140.7603,1544.0355,-719.94995,-1388.831,-1789.7468,979.91455,-746.0042,5764.413,-148.22282,-1234.2225,-1307.408
774.1266,-2159.165,1456.4357,163.96677,-1361.5178,-469.03418,323.00455,-1306.3623,6128.499,395.08676,-405.3833,-979.79315
439.72223,-1939.6451,1808.9348,899.24475,-1297.617,608.6751,-309.6287,-1242.2085,6015.2754,1044.4899,-526.6908,-590.0697
-386.87836,-1692.1293,1730.9215,979.11365,-14.388979,389.31506,-1029.7372,-1153.3075,5723.711,773.8827,-633.3176,-937.4982
-1641.8629,-1365.8824,1551.2129,901.1969,437.15103,-196.016,-1214.4949,-1002.37823,5630.6377,792.1833,-269.03308,-633.5965
-1761.2477,-1042.1816,1282.3036,386.00443,2.4045172,65.80474,-1310.8125,-581.3165,5666.9033,544.67737,-1067.9644,-550.36096
-1447.0142,-1150.7583,1342.6604,400.76428,-430.11157,420.96173,-1017.77325,-537.888,5487.3457,291.65973,-917.99414,-335.7838
-1741.2588,-1632.2567,1581.4507,183.93938,-515.8355,418.58136,-1357.8694,-553.0075,5552.689,125.43125,-708.52716,-304.21463
-2176.3762,-1770.8707,1742.6544,178.60432,-397.5246,366.13513,-1555.1254,-511.59564,5699.348,174.33504,-732.0313,-204.45119
-2151.0786,-1702.891,1601.8922,132.66458,-261.74832,407.30267,-1143.6476,-456.28143,5438.48,132.1402,-525.3498,-166.76825
-1528.2458,-1775.894,1465.4563,-33.72026,-140.04515,395.40002,-917.37506,-437.59094,5248.8633,79.10965,-161.05125,-272.84653
-1799.4877,-1953.331,1384.7747,225.82875,248.19598,148.03552,-1408.9122,-671.1883,5545.262,120.76784,68.19759,-240.72034
-2712.2332,-1687.5028,1247.7849,218.29164,-62.349907,-23.771141,-1485.9402,-595.3766,5740.633,103.64485,-221.85321,-414.4079
-2654.7063,-1620.7771,1288.5024,-55.2526,-366.51654,3.682255,-2035.2849,-610.5754,5737.1255,253.32376,-499.2745,-241.48705
-2392.6187,-1672.2694,1465.9475,27.3373,-744.72485,-220.32068,-1785.0586,-566.67084,5576.175,334.2416,-936.0386,-138.18993
-1801.8303,-1663.0687,1491.0564,50.975742,-677.4803,-280.48047,-1207.524,-623.9461,5340.6216,376.6969,-978.4476,-134.93037
-1348.2854,-1825.7665,1399.3898,37.428665,-472.2928,-154.04906,-935.41345,-670.2147,5391.7007,382.59366,-550.0587,-257.9604
-1092.9211,-1881.8213,1488.4043,207.81168,30.661129,-8.178915,-893.9639,-784.35754,5475.4463,437.94684,-104.62111,-354.20987
-1995.5059,-1995.816,1581.5096,101.1912,18.858534,-39.475864,-1375.1738,-856.32635,5900.6587,524.6231,-267.27295,-410.92682
-2249.5564,-1788.476,1619.457,131.15977,-205.29828,-69.87945,-1611.1575,-679.7979,5775.448,632.3774,-611.9222,-390.89093
-2116.0679,-1696.6667,1768.3378,218.04288,-327.69882,-103.55872,-1490.9623,-557.90625,5454.734,594.83136,-833.47235,-302.92743
-1741.2018,-1537.1967,1377.7007,237.04857,-421.35385,-194.0758,-1170.8807,-515.5237,5108.0303,509.76297,-743.46277,-339.95566
-1670.3938,-1595.0391,1181.2979,206.08301,-290.1271,-118.12907,-1125.3148,-617.1687,5286.3223,470.8557,-351.18182,-321.63562
-1887.2009,-1848.009,1305.2034,83.58005,-203.04906,43.11909,-1439.5203,-661.65424,5503.049,393.16504,-218.51884,-291.72226
-2189.7048,-1845.5724,1567.0632,20.007568,-282.11484,35.078766,-1584.5267,-703.63983,5595.1953,386.33508,-388.59192,-294.94287
-1906.3967,-1907.5702,1646.9434,113.097176,-249.96136,-63.981457,-1504.7793,-614.6427,5660.009,390.99734,-399.24808,-281.0153
