ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4471.9497,5267.641,4852.6406,69.23441,-92.022865,141.24344,-3396.257,5201.24,7922.0337,374.4897,-32.439957,-420.61752
-4687.0986,5574.069,4883.501,-11.765544,91.44243,142.88345,-3671.0303,5091.841,7898.122,365.3155,-48.466297,-404.182
-4577.8794,5235.534,4920.9766,-82.67179,170.80402,192.40459,-3474.3347,5211.316,7878.4404,413.1428,16.330614,-376.47623
-4832.587,5313.061,4889.9395,64.81256,84.178154,160.18102,-3766.189,5222.791,7978.688,429.78366,-31.999586,-374.02603
-4735.4917,5373.345,5003.731,-179.97148,-139.74059,91.86429,-3641.3467,5192.6855,7983.646,443.58115,-114.55986,-341.46988
-4831.8403,5395.467,4807.6655,-145.92365,-162.35493,-17.043533,-3900.1558,5089.3613,7829.638,406.05658,-294.80145,-264.05646
-4677.576,5234.583,4709.4136,-303.02823,-426.23013,-27.124887,-3745.487,5210.677,7810.2256,378.69458,-423.02213,-203.08252
-4523.506,5281.537,4823.569,-300.69247,-381.0287,9.496433,-3568.4622,5064.557,7803.94,347.03192,-360.80902,-205.1593
-4367.7656,5148.711,4924.892,-128.22054,-137.96265,22.98768,-3383.8242,5059.325,7770.402,351.2348,-160.82173,-270.8682
-4546.904,5172.004,4837.4937,-33.392105,10.330374,97.099464,-3761.9092,5133.083,7835.302,344.81165,-79.13504,-362.73297
-4923.3564,5269.0977,4899.866,-39.47656,-138.2419,95.99814,-3951.7395,5119.99,7894.4062,342.13483,-361.97263,-381.08374
-5049.6606,5332.0854,4853.172,16.992985,-359.4641,-73.69887,-3883.3145,5078.284,7934.5825,338.94794,-647.7845,-373.1767
-4538.8066,5243.583,4891.343,-51.640945,-355.01923,-85.80677,-3498.5806,5115.1567,7924.415,380.84622,-533.2139,-336.22116
-4402.087,5159.1143,4867.35,-28.911346,-141.14578,11.734346,-3380.9426,5171.1875,7814.985,356.4273,-301.20898,-385.99255
-4392.1763,5174.2305,5048.707,-30.729836,159.37842,71.303505,-3414.9321,5059.7534,7777.142,370.57428,59.65945,-432.48807
-4586.86,5118.1743,4928.33,61.71361,406.05685,160.13705,-3423.2334,5016.794,7962.7163,356.63406,306.53577,-472.29614
-4712.18,4974.17,5121.571,116.61811,820.302,430.78156,-3257.0515,5161.481,8135.7666,238.18918,941.4514,-505.7008
-4833.9165,4838.3237,5353.034,-99.26227,1224.7106,608.22266,-2659.1667,5185.399,8521.577,-236.31506,1894.0267,-474.26135
-4986.6025,5245.245,5856.0205,-46.63616,2466.8584,912.4618,-3315.0933,5118.176,8251.969,-136.5488,2588.8638,-337.47263
-6286.5957,2619.328,8414.744,2229.7898,4325.0415,2713.5857,-3218.5647,5258.757,8864.039,167.40634,1946.3276,-348.7833
-4666.3076,3013.871,8348.584,6102.508,4074.579,3282.4248,-3614.5845,5437.7944,9649.286,131.35155,772.86694,-711.71655
-6229.0645,3507.8845,10294.493,8334.939,2894.259,2975.3896,-2881.6082,5546.009,10207.298,838.901,-267.6322,-1604.1947
-6254.137,3516.5483,9822.396,8940.301,514.38995,2187.6838,-2712.8345,6061.9854,11131.848,2106.7463,7.1916823,-2418.4521
-5097.8,3680.6082,9305.628,8935.45,-647.5305,-263.54395,-3843.4028,5704.192,12096.324,3460.5579,323.19974,-1720.4136
-5285.7144,5441.5356,7780.481,8200.285,96.364586,-2749.7568,-4151.3105,6733.6167,11334.751,4063.5671,-1139.4716,-1208.2006
-6663.966,7711.7437,5841.362,3850.8264,881.4223,-4329.6797,-4287.248,7374.9185,11067.361,4386.0566,-1837.9913,-201.82788
-7602.951,9348.499,3402.9758,-2960.931,1045.6324,-4772.532,-4323.6807,7747.394,11025.356,4260.6655,-2521.5923,1022.1352
