ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10352.536,6130.3496,10032.167,-177.32011,102.13919,-185.94135,-10608.392,7487.171,8920.318,-310.70984,7.202603,-290.53308
-10433.908,6248.0474,9902.916,-104.36844,112.23107,-186.70682,-10639.788,7479.145,8905.075,-303.0205,14.101751,-265.4601
-10429.797,6298.2495,9978.305,-149.854,-44.62549,-277.17056,-10744.0,7606.5625,8921.022,-244.65106,-137.98203,-268.7016
-10447.368,6202.118,10026.243,-197.09766,-141.20132,-353.04526,-10591.8545,7527.1943,8875.206,-220.4019,-250.35762,-236.89728
-10409.042,6193.704,10060.747,-76.0253,-88.81487,-306.36084,-10390.61,7437.9224,8712.223,-170.83894,-201.51526,-223.91066
-10433.512,6173.722,10003.749,-49.814507,-78.40415,-247.1957,-10552.723,7485.6167,8904.796,-107.99673,-158.73758,-197.0269
-10438.604,6283.8887,9943.022,-60.530373,-188.26564,-255.76274,-10556.655,7623.075,8844.59,-93.14992,-212.83177,-206.80142
-10430.925,6288.506,9950.275,-46.032494,-205.3073,-326.19064,-10605.584,7667.3745,8966.914,-51.333332,-226.99023,-232.09834
-10268.567,6123.048,9997.719,-79.339165,-202.28163,-361.0876,-10463.134,7564.617,8865.596,-78.964455,-256.52213,-257.69833
-10388.179,6265.2886,10086.332,-85.89534,-141.43398,-319.4776,-10469.088,7623.2676,8932.258,-117.7352,-203.42403,-244.81415
-10242.334,6207.868,10048.315,-155.16821,-106.01089,-204.6742,-10409.1045,7607.556,9004.971,-197.7223,-126.27196,-236.99948
-10272.077,6285.588,10036.842,-99.966194,13.661704,-202.03122,-10438.475,7671.4307,8884.732,-256.54614,-2.8751862,-246.91194
-10172.658,6318.306,10015.332,-135.50731,144.78423,-192.9121,-10347.686,7656.682,8855.686,-292.7197,171.16605,-271.9686
-10403.917,6568.139,9736.55,-261.15012,312.2156,-55.931152,-10074.553,7728.3115,9009.643,-556.6553,705.57196,-322.2403
-10319.647,6257.9272,10316.747,-394.39026,830.7062,292.73486,-10052.691,7615.7515,8973.353,-730.0966,1359.8479,-319.9137
-10478.172,5818.6387,10312.942,-879.09644,893.99115,384.48325,-10236.655,7374.2134,9427.909,-670.6905,1810.3726,-306.34827
-10700.351,5669.7646,10834.728,-547.3845,1427.1157,697.10675,-10288.164,7532.4937,9552.402,-327.5074,2225.8945,-255.10287
-11612.572,5458.2446,12295.938,238.85309,2326.9602,1583.4703,-10373.284,7874.0005,9574.203,-144.93494,2185.6704,-216.11407
-12383.29,5081.4062,12672.721,563.41925,1788.0616,2464.8604,-10878.214,8151.163,10158.433,-108.46717,1162.1565,-147.23586
-11517.412,4825.344,12853.495,1248.733,1031.7051,2731.6978,-10586.61,8568.615,11296.488,318.44812,-1266.4166,-509.11267
-12002.375,4523.2285,13140.292,2338.01,433.0295,926.50433,-10703.143,8577.132,12423.927,1270.5032,-2194.9797,-319.89255
-12824.253,4952.998,13284.0,1916.1255,-2647.7058,-1141.2941,-10422.213,8834.534,11851.404,2008.9469,-4101.4688,97.04476
-12889.927,6401.9756,12693.756,2422.2224,-5260.969,-1848.9838,-11046.911,9673.997,11031.063,2456.4272,-4583.003,701.3379
-13215.375,7811.1396,11705.787,1872.6364,-7193.4697,-2568.5156,-12080.367,9964.385,10682.602,2030.0721,-6598.437,1374.7211
-12174.916,7851.1787,10572.972,2438.4822,-9678.085,-4210.956,-11572.777,8980.464,10041.244,1760.5681,-8454.645,2125.5217
-11516.351,9136.183,9680.275,1686.3156,-8301.235,-4351.7437,-9623.796,9390.1,9422.867,1351.704,-8248.982,2647.9075
-8752.434,9563.006,9335.837,1052.3958,-2355.12,-2791.4358,-9232.894,9189.067,8963.952,753.50806,-5332.4473,3005.7168
-9209.292,8502.346,9379.967,679.415,6471.15,-1505.5431,-9526.174,7606.412,9202.912,499.61642,-1585.0781,3206.1392
-11432.335,7663.2534,10693.075,-486.144,8643.403,51.325462,-11647.597,7547.858,8458.881,657.5365,9.07256,4171.788
-13829.146,6232.708,11177.199,-1404.9806,4801.4624,964.19916,-12871.72,7235.7104,8274.656,1143.1547,-337.07983,5318.3755
-13199.492,7164.9707,10655.598,-870.16943,544.1962,1599.232,-12142.373,6907.243,8015.3325,1182.2919,-904.41583,5413.587
-12226.311,7331.419,7133.913,-1416.4316,5108.311,-640.3626,-13045.867,8971.092,6762.9204,1795.6367,6881.454,7227.9644
