ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-295.2154,-1476.9231,17734.389,-356.46603,-35.289963,-531.16003,858.93896,-5558.741,14676.473,-634.28394,-72.10435,-42.76226
-250.59843,-1409.8186,17657.645,-336.78455,-28.939041,-525.5535,782.82135,-5633.4404,14691.636,-652.85504,-40.23378,-57.220863
-170.86221,-1466.639,17685.955,-353.93237,-4.7328305,-525.50336,851.2256,-5591.544,14648.453,-643.09607,5.1303945,-37.977036
-182.00565,-1488.0352,17653.896,-334.4319,-5.9731493,-526.7254,813.07263,-5700.8,14644.975,-617.0203,28.427715,-90.145905
-194.3919,-1576.8826,17669.008,-343.0832,-1.0680789,-534.9835,779.66473,-5660.9614,14790.35,-640.2329,-21.956736,-42.892956
-285.714,-1549.9056,17687.209,-335.77255,1.7134615,-524.1107,808.928,-5546.803,14622.804,-613.2817,-6.522334,-31.751373
-156.00848,-1426.3992,17721.275,-310.86642,8.2588005,-545.04877,806.1801,-5700.6704,14562.592,-571.55133,21.242197,-66.53218
-240.92241,-1527.1676,17680.598,-307.66623,17.56427,-556.05756,788.0333,-5613.353,14675.429,-594.9533,33.399994,-64.18788
-193.26622,-1553.164,17724.166,-315.12195,11.962385,-538.2882,751.56195,-5644.6934,14743.339,-619.59015,-29.04083,-74.328224
-184.71779,-1435.3767,17685.451,-309.42984,4.9080925,-539.35443,734.4117,-5679.2188,14660.478,-576.0255,-29.276066,-74.31189
-124.5295,-1540.7383,17681.53,-303.20877,2.8259544,-551.3732,830.9774,-5653.18,14734.958,-548.0633,5.639035,-138.94955
-154.3124,-1495.6819,17695.04,-328.79306,32.501293,-544.5337,799.87555,-5666.408,14586.899,-584.2473,50.481037,-142.48732
-203.31654,-1503.2898,17619.438,-308.05246,83.565956,-555.13617,802.65485,-5632.078,14589.455,-627.066,50.082188,-120.28285
-220.93396,-1448.2948,17657.322,-311.31735,84.76103,-557.3088,836.3192,-5551.105,14754.865,-636.6863,92.31521,-90.5144
-254.86171,-1508.6523,17620.88,-343.62903,137.99643,-583.60675,893.7095,-5624.4023,14815.425,-687.1365,172.99371,-51.6973
-318.7814,-1385.1097,17717.955,-457.1519,70.9494,-563.6902,811.7329,-5610.716,15037.5625,-835.8206,89.97346,17.482637
-168.11533,-1295.0607,17783.346,-828.561,314.31934,-720.51227,1082.3918,-5530.8525,15517.413,-1184.3036,486.8776,339.6757
-195.0447,-919.13715,18153.336,-1592.687,1284.0901,-1059.8887,1344.5575,-5663.916,16378.349,-1399.6729,1324.7406,894.35583
-585.08215,-523.1503,18735.814,-2898.9707,1333.156,-1279.7849,1365.4337,-5514.595,16904.18,-1077.6375,3311.0222,1604.6196
-437.07864,-793.01917,19547.533,-4143.484,3603.7473,-1818.5048,1709.1361,-5521.538,17070.395,314.8364,5775.5825,3049.8508
-1350.6637,-119.12043,21179.982,-5526.835,6826.485,-1316.388,412.71878,-6409.3794,18836.336,449.39432,7798.1265,3562.402
