ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13984.764,-3646.913,-3423.3738,-258.88034,-441.77548,98.39719,7645.5137,-5324.087,-7467.57,39.422672,-365.30176,-274.7615
14003.222,-3634.3901,-3384.0532,-426.4749,-295.16003,-76.7806,7626.906,-5320.675,-7474.3955,64.57373,-221.72644,-243.16045
14033.677,-3715.2727,-3368.6472,-359.94272,-90.7682,-295.35297,7578.972,-5370.909,-7413.432,103.3158,-75.421104,-208.43658
14289.524,-3752.084,-3507.3955,-155.38239,-16.262499,-244.08954,7388.841,-5349.687,-7357.8276,119.01327,-169.47864,-219.55937
14068.191,-3725.6191,-3555.265,-49.30067,-199.14104,-11.441777,7375.897,-5388.3047,-7296.2603,143.9478,-346.12158,-204.06573
14062.05,-3669.418,-3349.378,40.681557,-277.7961,137.59818,7569.8027,-5349.499,-7482.778,205.2377,-376.93933,-179.59973
13941.677,-3624.0154,-3302.8494,-4.556162,-188.4673,70.52641,7484.7695,-5421.3184,-7400.8906,220.16396,-269.2279,-186.8405
13913.717,-3738.6763,-3387.5132,-96.35881,-122.10151,-36.349724,7462.7446,-5323.902,-7356.094,223.84473,-248.65588,-187.17639
13859.488,-3694.755,-3271.6968,-161.77147,-177.78246,-64.49226,7378.338,-5402.3525,-7320.298,194.94179,-272.27155,-195.09172
13871.07,-3672.8752,-3202.9888,-116.53189,-38.77927,-151.94577,7524.4585,-5323.813,-7400.6416,179.3524,-273.4422,-204.42398
13907.026,-3697.6567,-3285.2014,-100.70037,-238.34857,-59.58621,7532.8765,-5338.67,-7364.759,166.75179,-235.2389,-213.50104
13966.93,-3682.3987,-3279.847,-197.70006,-120.761475,-77.57341,7363.036,-5375.734,-7332.9946,161.44139,-151.62856,-225.52255
13831.116,-3760.9333,-3382.8364,-284.0501,-107.4322,-104.882805,7438.591,-5324.1636,-7417.9688,167.96846,-229.0876,-232.559
13887.866,-3833.3274,-3461.6594,-81.09642,-175.74365,-19.962065,7347.7524,-5390.27,-7287.076,144.03719,-348.9993,-253.02544
13846.696,-3690.198,-3395.3613,77.47251,-301.29285,40.14433,7419.425,-5274.779,-7445.2637,105.83449,-403.7094,-282.31445
13865.881,-3641.5767,-3205.2612,-163.66693,-370.73944,-27.665348,7587.77,-5384.1943,-7492.664,142.54437,-264.2375,-265.29462
13959.841,-3684.8276,-3387.9297,-353.2434,-57.710934,-201.50063,7493.934,-5376.3687,-7511.4883,156.67499,-138.14374,-260.5651
13940.622,-3783.9656,-3760.4067,-234.5418,-9.433661,-207.1716,7359.532,-5220.344,-7295.316,202.86841,-203.05093,-264.9122
13934.708,-3901.7896,-3686.0964,48.980305,-116.7874,-138.67142,7392.527,-5301.7656,-7111.4326,203.97572,-466.7609,-266.23752
14050.31,-3699.748,-3410.3914,247.62955,-331.0055,52.23432,7513.9463,-5325.915,-7364.611,222.60352,-542.8856,-254.76967
13942.011,-3674.4539,-3051.9001,222.52803,-291.1037,42.260944,7492.625,-5321.17,-7273.083,203.01436,-479.47543,-235.15927
13904.91,-3548.3862,-2978.5818,16.73443,-215.85019,-77.85863,7410.6377,-5299.905,-7348.4395,137.09726,-286.5032,-218.07483
13799.171,-3469.5227,-2993.767,-231.12604,-293.3982,-90.20803,7528.997,-5188.2603,-7171.85,63.905407,-242.4769,-240.54007
13628.993,-3534.6184,-3325.8447,-220.88036,-377.75415,-80.528656,7326.3535,-5173.1694,-6899.233,-86.40109,-541.9586,-248.13315
13542.356,-3820.05,-3121.1887,112.98622,-713.267,-140.4437,7285.9624,-5230.2534,-6894.7144,-244.32974,-955.9377,-292.15402
13478.804,-3660.105,-3105.2495,368.6688,-1255.017,-236.05121,7281.6406,-5301.0225,-7076.262,-279.31134,-1186.8474,-374.66064
14113.982,-3184.1274,-1405.8969,549.55066,-1942.8188,-234.20891,7230.815,-5179.8984,-7058.9746,-468.51703,-1244.0896,-364.3117
13641.714,-3317.4417,-2200.6814,38.135242,-3556.1838,76.821556,7253.2485,-5108.82,-7384.4136,-570.1888,-1812.0162,-152.52261
15158.026,-3352.8042,-2669.2234,-380.36032,-4958.7075,582.69434,8004.462,-5177.8726,-6970.4297,-853.78705,-2789.5405,13.888668
16352.403,-3601.384,-3094.6729,-205.2582,-4987.294,1012.54565,8776.809,-5526.9277,-7335.906,-1156.3987,-3092.7893,117.5178
18487.027,-3930.393,-3324.2734,-309.77267,-4538.6777,1611.1864,9388.066,-6489.318,-7686.961,-1720.1147,-3757.551,297.87006
19185.275,-3441.3552,-2736.1016,7.408245,-5457.7754,1693.1129,11381.725,-8517.004,-8281.6,-1654.7596,-5108.7,723.4547
22672.068,-3967.2449,-3512.4836,-677.82184,-4254.8564,1181.2273,13916.354,-10270.79,-9280.422,-523.31,-4137.3003,1235.9128
25219.193,-3523.4224,-4495.84,-1278.358,-944.07465,-435.66302,15513.606,-11481.321,-9679.847,1656.5908,-1827.9368,2116.2688
26659.822,-4519.8457,-6701.4395,228.34436,3472.1958,-2203.613,15189.332,-12614.446,-10507.74,4348.839,-182.67273,3476.3525
26605.658,-5002.3716,-7498.174,2608.2031,6111.849,-1848.7823,13946.07,-12667.608,-10889.376,7225.27,256.99573,5117.01
25876.0,-4868.429,-7584.0835,5201.052,6166.1553,979.5133,12443.992,-11794.146,-10080.039,9703.065,-612.74005,6488.5503
23314.08,-4258.64,-6683.303,7059.5786,6958.597,3653.967,11488.185,-10617.6045,-10172.034,11520.466,-1326.4463,7520.3916
19593.303,-4792.1865,-5986.312,8137.584,8964.263,5133.654,10361.641,-9781.096,-9945.897,13047.368,-622.6864,8075.6475
15106.55,-5745.455,-4624.801,8396.933,11024.447,4656.927,9109.265,-9355.29,-9822.135,14058.689,1346.5688,7912.4414
12508.483,-5867.745,-3551.0715,7592.881,12641.347,2688.185,8070.3096,-8696.851,-8717.172,14428.869,3607.0464,7053.546
10098.451,-5534.981,-2798.6182,6228.492,13449.617,1193.903,6264.2363,-7785.08,-7066.692,14071.675,4794.763,6058.924
8317.007,-5221.015,-1445.5753,5830.9165,12672.805,44.728382,5263.07,-7137.1313,-6129.948,13416.444,4830.683,5123.2656
8195.272,-4764.237,-709.9061,5439.2686,11610.504,-959.7656,4237.158,-6537.8784,-5292.3706,12468.439,4851.447,4035.5293
8230.324,-4353.221,-200.71864,5152.207,11021.55,-1588.8402,3876.244,-5902.1924,-3928.1711,10956.827,3876.2854,2455.763
7415.4424,-3787.358,-450.8321,5013.995,9113.262,-960.81494,3808.094,-6074.19,-2544.9238,9103.779,2361.4563,1266.2184
7708.985,-2889.0857,687.76825,4936.981,5810.4854,88.92995,4498.66,-6067.0547,-2238.4514,7210.587,480.61456,279.52835
8529.238,-2124.9507,1471.1268,4675.6074,2739.0237,319.50827,5001.898,-6021.915,-1905.7864,5231.09,-689.7642,-483.51318
10299.488,-1636.1001,2157.3599,3955.9546,1437.7842,607.02637,5479.614,-5981.347,-2649.6448,3255.9993,-2204.8596,-895.05133
11736.344,-2371.0823,1959.9607,2667.122,482.9824,1086.4575,6129.8237,-6906.6177,-3155.0952,1430.5493,-2392.8896,-1259.0433
11571.024,-3114.2595,1148.49,1078.6505,-982.9628,1806.199,6317.487,-7308.941,-2979.249,10.684177,-2678.1318,-1561.8833
11366.072,-3559.6433,89.38089,913.3107,-2278.717,1649.7073,7208.906,-7915.743,-3540.5027,-1084.3264,-3382.1755,-1421.6989
10918.354,-3788.3933,41.824375,1037.8909,-3901.6152,1167.3392,7717.5156,-8149.003,-4047.033,-1998.6261,-4154.01,-1415.7783
11417.887,-3956.4976,560.91815,178.22858,-5165.204,-127.05625,8340.314,-8713.07,-4734.599,-2804.5774,-3470.9683,-1452.7231
13632.475,-3936.1343,594.1875,-1047.0906,-4754.863,-921.6875,7596.6016,-8991.551,-4533.8257,-3576.6594,-2959.0493,-1808.3182
14916.682,-4052.8096,-173.57658,-1275.1771,-5396.27,239.09389,7016.275,-9010.804,-4062.4055,-4317.1216,-3956.4695,-1996.0093
14100.873,-4165.0854,-1281.7058,-210.13501,-7361.004,2049.0247,7461.251,-8570.435,-4460.17,-5261.043,-5804.927,-2035.0245
14144.851,-4648.603,-1470.6559,953.2235,-9093.761,2552.2227,8127.235,-8915.063,-5635.008,-6206.0176,-6804.1196,-2197.3486
15714.219,-5730.295,-1673.5519,691.5371,-8536.47,1811.0614,8468.158,-9897.9,-6896.463,-6590.8765,-6181.516,-2276.3743
14914.446,-5920.071,-1566.5243,-861.0942,-8539.877,1530.2229,8254.06,-10299.756,-7052.167,-6262.474,-5793.533,-2388.0398
15038.62,-5703.151,-2246.5215,-817.01807,-8820.896,1470.757,8136.128,-10102.684,-6181.323,-5851.415,-6293.2144,-2342.0784
15155.292,-5091.1226,-1207.34,-548.45435,-9864.359,2056.8215,8077.698,-10078.114,-5912.232,-5922.866,-7201.375,-2426.4395
16968.252,-4636.599,-431.5466,-370.41968,-10829.872,2733.5596,9049.09,-10715.7,-6002.9014,-6308.58,-7587.1333,-2544.4695
18605.553,-4174.681,-77.02961,-588.82416,-9921.62,2772.5754,10051.584,-11291.816,-6326.0728,-6596.209,-7041.5713,-2371.3096
19713.066,-4663.401,-1595.3463,-467.33545,-7334.227,2131.9307,10737.856,-11436.703,-7177.4233,-6456.9287,-5969.019,-1768.7288
19180.545,-5573.9956,-3229.7283,-125.87298,-5973.036,1754.2305,10481.434,-11807.084,-7915.58,-5855.9243,-5992.9893,-1276.479
19617.271,-6247.7363,-3176.303,647.25586,-6730.2627,1843.3322,11022.414,-12515.527,-8781.241,-4831.4507,-6144.1724,-873.034
20814.652,-6398.0547,-3100.4414,573.34344,-6119.7983,1666.2526,10993.45,-12580.689,-9371.543,-3944.769,-5152.6943,-926.1681
21236.975,-6190.491,-3453.4656,135.413,-4399.589,1689.7739,11711.348,-12343.911,-9771.515,-2952.3464,-3565.958,-784.3167
21310.059,-5767.926,-3548.8162,-6.2906065,-2620.394,1617.166,11334.752,-12086.174,-9097.126,-2024.766,-2502.654,-458.82468
21059.668,-5354.1616,-3307.5972,130.40993,-2178.341,1817.233,11646.96,-12166.411,-8710.106,-1329.8182,-2398.886,-193.52002
21100.861,-5279.26,-2953.9688,608.36536,-1706.3894,1776.0012,11686.85,-12118.388,-8726.698,-586.89703,-2122.7349,242.87775
20844.393,-5444.385,-3260.8877,813.0788,-20.366936,1022.3886,12008.457,-12242.957,-9215.57,183.31895,-1071.4299,766.588
20273.865,-6072.1626,-3595.8408,629.1513,2254.0732,-184.43544,11721.286,-12281.045,-9818.507,1165.7334,655.0151,1091.7715
19826.543,-6545.8716,-3303.1565,522.054,3959.1172,-1294.5297,11248.345,-12502.656,-9648.603,2151.516,2395.155,1264.2306
19613.365,-6667.62,-3098.1484,667.98303,5421.1626,-2501.244,10986.111,-12672.686,-9312.167,3155.333,3627.277,1413.0431
19415.277,-6004.4336,-2695.623,1267.4912,6692.602,-3691.242,11006.338,-12408.668,-8746.965,3921.4866,4542.8223,1825.4508
19984.248,-5146.319,-2680.6191,1334.6819,8358.5205,-5076.2705,11739.373,-12358.042,-8376.105,4445.839,5341.3384,2739.9749
20414.125,-5177.6255,-3000.4329,2318.2732,9717.838,-6251.812,10995.548,-12100.055,-8936.389,4879.891,5694.382,4081.0068
20698.67,-5824.7764,-3106.7024,4493.124,10971.798,-6985.3774,10162.866,-11260.365,-9636.609,5735.7397,5928.296,5313.1265
19465.38,-5549.744,-3497.984,5174.003,11758.869,-6822.627,9578.912,-10537.429,-9900.906,6583.998,5817.627,6121.4023
16863.654,-5287.8145,-3220.5579,3082.417,11711.678,-6488.707,9103.689,-9766.797,-9132.544,7380.98,5735.448,6657.9736
14834.485,-5342.577,-2403.004,335.9085,10508.554,-5782.546,7767.439,-9120.389,-8011.9224,7746.6855,5943.891,6642.5493
14320.389,-4852.562,-605.10065,-1250.7855,9338.698,-4959.8564,6415.6187,-8548.804,-7220.791,7637.0903,6348.744,6180.0063
14156.269,-4466.5146,281.65247,-2291.6514,8239.867,-3205.634,4999.9697,-8307.3,-6138.8696,6867.449,5642.851,5462.2793
13715.714,-4273.1885,562.192,-2435.7239,7779.1904,-2013.9158,5052.4277,-8182.968,-5512.16,5827.5054,4282.593,4536.9663
13577.373,-4190.1987,771.47015,-2154.1655,6952.425,-803.32166,5005.8364,-8553.8125,-5335.6836,4692.666,3631.2544,3479.853
13092.483,-4232.9575,166.05855,-2412.504,6066.2407,355.0048,5500.3257,-8821.035,-5036.881,3823.58,3036.6587,2566.2336
12860.478,-4106.6226,404.37256,-2567.384,4670.487,1384.0562,5682.0957,-9183.526,-4461.879,3004.2278,2561.3772,1689.2823
12760.12,-3924.6763,980.75903,-2381.5857,3741.7673,1990.5217,5691.9043,-9376.153,-4243.1787,2327.6663,2317.7202,1026.2579
12209.045,-3732.955,1680.7092,-2191.9802,3050.0469,2264.445,5368.8716,-9188.25,-3817.3928,1521.8087,2080.721,312.33514
11095.029,-3101.7642,2624.0735,-2635.4326,1754.5901,2359.5667,6054.563,-9043.51,-3405.9324,499.04944,2151.0906,-524.7726
10488.298,-2928.8074,1738.6508,-2866.8105,2556.1348,583.809,6564.137,-8617.717,-2570.9343,-865.4682,3009.468,-1320.0293
10115.8,-2809.6086,1913.1456,-3114.2954,2992.1223,-1003.5183,6384.021,-8605.299,-2612.1416,-2349.3113,3649.6648,-2004.7808
10221.611,-2802.5964,1951.619,-2462.546,1292.2627,-2279.2695,6005.5977,-8345.899,-3167.936,-3655.1318,3371.9229,-2613.1335
11313.061,-3376.1536,1617.1921,-1581.9352,-610.0532,-3229.427,5567.8477,-8686.891,-4060.6572,-4507.7725,2442.1233,-3291.206
12776.996,-3840.1536,1295.4116,-784.2321,-2024.9011,-3191.894,5556.2314,-8536.631,-4700.938,-4996.4355,2061.3027,-3998.4834
13471.186,-3592.449,1213.6178,-1073.0107,-3026.375,-1745.5898,6093.6914,-8448.983,-4912.4165,-5160.027,1983.1798,-4655.4097
12708.247,-3479.7185,1034.5275,-3759.1895,-4325.202,126.995575,6540.511,-8151.464,-5110.4907,-5538.489,3018.6428,-5313.002
12052.5,-4260.0015,16.327286,-4660.5737,-3625.0264,-574.65314,6742.735,-8161.9766,-4640.0073,-6046.3076,3920.0867,-5886.7153
12187.925,-4173.884,188.45467,-4047.3887,-3260.5415,-1486.6848,5762.418,-7550.96,-4286.57,-6776.8833,4098.78,-5964.405
12385.548,-4065.6697,893.25323,-3112.217,-5199.4614,-1061.804,5235.104,-7269.2646,-4786.2007,-7450.7964,2870.876,-6285.866
13104.513,-3767.5571,1002.2887,-2864.1846,-7345.092,-549.17084,6065.7954,-7377.4956,-6119.544,-7966.2603,1639.5535,-6547.583
13734.057,-3504.2156,624.80347,-4479.7983,-7516.1284,-1239.6333,8044.779,-7568.9062,-7145.582,-8156.668,2216.8333,-6476.3364
14559.341,-3775.8125,-296.1433,-6541.1846,-5843.044,-3583.3738,8913.39,-7658.2515,-7224.0366,-8020.7354,3784.997,-5685.063
16253.114,-3905.2312,-1809.0487,-7329.0264,-4506.0103,-5546.4775,8239.997,-7824.84,-7162.1284,-7704.671,4075.8953,-4419.419
17840.611,-4506.1724,-2353.7258,-6070.258,-5260.1743,-5162.202,7352.3447,-8495.074,-7279.943,-7631.615,2332.793,-3398.674
18680.393,-4699.494,-1874.2124,-4289.2964,-7657.0728,-2682.3616,6685.0435,-8601.391,-7205.763,-7461.593,-62.690575,-2916.683
19836.18,-4779.503,-1620.5369,-2876.673,-9071.774,-78.445045,7032.75,-9226.773,-7752.2866,-6837.2974,-2047.3933,-2634.9482
20598.99,-4253.7075,-1439.0752,-2181.1074,-8186.133,1160.547,8191.201,-9251.379,-8296.686,-5912.4004,-2234.3147,-2612.2146
18475.25,-4237.987,-1395.2205,-2672.8647,-5885.1826,1415.0739,9370.602,-9520.278,-8623.93,-5029.1055,-1267.2491,-2249.8079
17313.195,-4420.142,-1505.1935,-3303.7932,-3882.663,-475.66016,9530.47,-9350.189,-8183.6514,-3781.2886,131.83302,-1884.9183
17741.22,-3811.8235,-1727.6205,-3011.5115,-2684.8828,-1803.1102,8898.398,-9101.085,-7422.164,-2823.029,1196.8022,-1548.189
18056.629,-3677.3044,-1829.222,-1724.8993,-2241.9258,-2289.515,8392.978,-8471.868,-7023.0933,-2047.6456,1025.6633,-1211.3864
18487.111,-3205.2864,-1691.4825,-593.7342,-2216.5715,-1711.7607,8248.967,-7945.662,-7389.928,-1451.1113,-44.789715,-1038.971
18622.332,-3058.6582,-2000.8215,-190.34737,-2033.8428,-612.8038,8264.541,-7720.6025,-7428.1074,-1086.2993,-1368.1783,-1331.3164
17524.55,-3229.1267,-2339.806,174.11353,-1314.8728,241.22957,8309.673,-7323.8765,-7541.4185,-593.30365,-1494.1001,-972.02563
16368.915,-3230.054,-2803.4001,1234.3113,-1225.807,221.23505,8641.612,-6679.7285,-7466.1465,-229.66017,-1704.5037,-839.19965
15320.0,-3358.829,-2560.2737,1645.0844,-603.9054,-402.26886,8241.298,-6667.0005,-7802.2407,288.80276,-1603.2562,-645.26965
15377.246,-3304.0852,-2435.9543,1081.0464,1021.04395,-1549.0503,8353.497,-6522.663,-8107.09,932.9799,-1316.591,-450.4891
15295.166,-3198.4604,-1966.8694,1103.9396,1405.5605,-1969.155,8072.723,-6187.057,-7731.5347,615.1906,396.95657,-397.51022
14827.839,-3244.8552,-2984.8997,433.77426,314.76263,-1608.6322,7375.5996,-6106.2524,-6839.0986,929.911,-519.29755,-694.15076
14928.535,-3473.4304,-3048.8806,1048.7966,-133.61336,-720.8901,7131.0503,-5811.2,-7001.623,1072.1068,-682.76447,-822.84674
14704.353,-2934.9534,-2480.5774,1532.899,-61.547478,-334.2878,7207.331,-5660.8916,-7055.6562,1100.5021,-764.17456,-798.17236
14324.294,-2535.757,-1978.4138,1657.567,-89.71472,-255.31926,7234.402,-5549.339,-7051.3345,1002.6938,-907.30493,-734.9848
13939.319,-2341.2131,-1743.8802,1123.6178,273.2092,-437.88602,7402.897,-5411.5654,-6745.581,847.14233,-922.17004,-709.9903
14123.598,-2242.4353,-1449.9945,461.98187,168.19055,-471.5914,7418.8267,-5290.6523,-6850.977,595.30853,-752.8106,-633.81256
14204.551,-2387.5051,-1580.4049,-289.3286,-71.038734,-285.70798,7353.7676,-5430.1343,-6821.6206,381.60794,-712.1017,-510.52115
14284.179,-2539.3135,-2118.5862,-563.8036,-157.12349,-5.8992753,7295.021,-5465.429,-6831.6597,169.67273,-793.46594,-507.86725
14117.323,-2694.0232,-2363.363,-107.725006,-426.82758,239.15633,7504.0356,-5437.1025,-7102.0615,17.822811,-869.61285,-463.3933
14309.946,-2675.7034,-2437.3887,-253.66536,-770.49945,223.06789,7783.4307,-5398.83,-7597.4487,-67.65451,-750.2366,-403.7581
14594.656,-2758.9111,-2695.855,-688.5589,-673.2486,-123.33455,7937.7256,-5526.5845,-7763.758,93.67167,-495.4984,-378.114
14729.415,-2878.3694,-2904.2563,-862.71387,-264.0363,-576.87787,7866.643,-5467.6733,-7572.2036,226.4827,-185.1336,-356.23828
14674.373,-3093.7727,-3130.126,-759.8111,111.08048,-755.2176,7676.5093,-5574.65,-7256.459,300.67184,61.4607,-432.73944
14531.633,-3044.6292,-3031.1235,-207.29759,4.2679677,-573.74426,7355.336,-5497.422,-7278.4243,327.77408,-126.7776,-474.11917
14440.783,-2769.7834,-2685.8308,380.6145,-289.05872,-408.9126,7461.402,-5445.557,-7325.787,318.38266,-365.69583,-442.14377
14601.415,-2580.4592,-2365.393,256.13477,-426.71176,-356.55734,7751.96,-5436.37,-7596.1143,352.15704,-474.43933,-396.498
14863.339,-2705.0776,-2543.3552,-297.12735,-124.19347,-431.13382,7695.3857,-5583.072,-7316.121,425.19476,-178.1252,-358.35315
14616.061,-2682.264,-2522.1174,-271.05475,208.2758,-460.72894,7640.278,-5553.687,-7209.1016,387.04132,4.8717356,-318.29782
14503.443,-2705.1055,-2459.7888,-110.37928,-117.674706,-142.16832,7406.488,-5546.7905,-6904.3994,294.51434,-38.728622,-230.66205
14374.413,-2588.815,-2097.2563,100.43012,-231.73334,-14.696887,7368.2563,-5529.5244,-7049.064,158.86223,-251.07347,-141.37367
14573.875,-2674.3975,-2200.7883,-276.6656,-226.10567,157.8307,7492.583,-5516.949,-7200.321,120.825584,-156.80212,-95.801735
14277.43,-2537.8862,-1993.4753,-281.41833,-165.26373,131.47244,7363.3433,-5518.2627,-7263.7026,45.80268,-152.52383,-78.589905
14267.232,-2870.6807,-2176.0906,-709.4117,-273.1447,-16.749409,7542.6685,-5430.752,-7220.1436,26.083134,60.845795,-24.782269
14233.596,-2958.5298,-2316.0896,-701.5287,-106.799286,-184.03792,7188.106,-5599.965,-6984.0435,-38.517628,155.16302,-81.776085
14039.116,-2989.064,-2262.9382,-761.6259,-233.18582,-205.39696,7309.7446,-5535.2056,-7185.8877,-66.96673,236.1701,-160.21326
13956.563,-3134.682,-2383.854,-596.2722,-296.35052,-340.15823,7110.081,-5523.1475,-7036.29,-84.65603,123.95149,-306.16733
14035.347,-3167.0193,-2438.8018,-488.2611,-396.3858,-522.3144,7371.2803,-5502.2188,-7228.934,-124.43858,85.82471,-433.63333
14455.338,-3212.1833,-2780.8054,-572.21014,-271.88544,-558.75494,7222.154,-5504.4194,-7482.231,-94.551926,35.982903,-492.66956
14457.692,-3400.9583,-2338.0127,1.052777,-582.9347,-540.6338,7496.897,-5633.4033,-7491.388,36.518944,-343.34982,-498.05933
