ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9286.623,-1245.8706,3649.4932,-195.08008,74.86555,-460.4589,3461.1414,-4058.5044,-441.79123,-12.524454,-21.925007,-216.96077
9295.1045,-1258.2024,3649.0137,-126.40637,45.55098,-414.53354,3349.4763,-3979.9502,-315.48636,18.591797,-46.32531,-215.72606
9159.828,-1236.2665,3706.6462,-50.139088,-47.2126,-309.94415,3271.7378,-4062.153,-305.21722,-0.052536607,-173.0086,-203.02982
9296.625,-1223.0656,3777.0742,-62.43004,-125.26761,-127.47603,3372.7646,-3978.5254,-326.33914,13.179167,-258.2346,-212.69308
9201.629,-1207.1106,3765.3801,-88.09424,-190.73433,-84.622734,3430.003,-4033.518,-409.0024,-55.4289,-302.71585,-205.02528
9307.239,-1173.5504,3740.654,-261.8336,-196.77092,-98.288666,3570.9775,-4051.8179,-348.27063,-45.43086,-297.55664,-185.10945
9177.44,-1234.1337,3649.7493,-290.10315,-112.813194,-186.27228,3526.8262,-4023.778,-424.30838,-58.61419,-206.59947,-184.12358
9159.259,-1286.487,3557.8633,-232.44252,-95.361565,-231.32375,3474.6396,-4043.169,-315.10507,-91.889404,-210.8228,-196.18945
9188.396,-1275.4343,3598.6926,-61.576397,-100.39955,-221.62126,3408.5427,-4041.8335,-310.43448,-73.268974,-254.88086,-223.65527
9126.898,-1226.6194,3664.0361,37.2115,-174.61493,-200.00519,3436.1016,-4065.3809,-241.18427,-57.59077,-250.09099,-250.2428
9277.456,-1185.6211,3925.431,-70.581,-173.74394,-249.83669,3561.9893,-4137.373,-342.76465,-39.22164,-177.94818,-264.3514
9170.097,-1139.3218,3802.54,-182.50447,-25.03691,-345.06482,3514.6992,-4063.302,-364.17566,-65.61084,-90.44876,-263.64957
9177.663,-1190.9108,3823.4114,-188.92061,-30.73568,-344.60794,3448.7231,-4062.835,-357.59552,-97.82555,-144.39595,-280.28552
9227.655,-1260.2551,3832.086,-273.47583,-136.5702,-228.27374,3261.2668,-3987.6401,-294.55115,-136.37386,-126.30611,-297.55984
8926.112,-1128.9509,3825.2622,-134.40846,-351.80048,-101.16902,3306.7395,-3957.8877,-374.6644,-200.16518,-320.62512,-319.9517
9179.983,-1089.2416,3796.6453,-239.83484,-443.43155,-119.52741,3543.8442,-3958.054,-301.37045,-254.16464,-300.6349,-292.52008
9205.571,-1151.77,3675.0435,-420.04974,-277.24057,-187.0613,3642.2769,-3869.592,-315.62912,-308.85168,-46.59281,-272.4552
9154.901,-1280.2943,3596.7834,-354.3368,-174.8939,-231.31204,3630.6716,-4006.4355,-219.92216,-426.43304,205.77057,-232.34415
9203.712,-1172.734,3907.857,-316.56238,-224.30164,-187.51654,3388.7703,-4069.1409,-80.95333,-534.65704,343.1863,-226.95569
9220.229,-1119.8701,3994.4827,-381.4587,-113.276474,-221.97815,3450.4902,-4080.1077,-465.03268,-654.2585,432.89813,-178.4402
9834.113,-1223.3815,3681.3909,-610.1367,376.23773,-236.40688,3897.243,-4108.0015,-313.86307,-668.1315,970.17444,-106.89354
10146.596,-1640.7977,3811.9119,-187.82784,1315.2783,-620.69275,4379.1284,-4592.4355,-778.3658,-638.6093,1574.0652,-108.1195
10121.955,-2129.069,4053.7153,529.2041,1606.8029,-746.32117,4199.228,-5538.547,-738.1072,-234.49838,2381.284,-82.554855
10638.32,-1969.5063,5052.8877,1630.0254,2710.207,-1239.8596,4229.2363,-6619.9585,-758.349,816.4928,3639.9607,-62.613327
12012.702,-1270.3715,6039.0786,2286.7976,5328.1187,-2599.1267,4373.2334,-7676.4785,-181.07796,2056.7563,4850.4434,88.947044
12758.046,-578.0754,7406.0522,2312.64,7804.524,-3872.7373,4572.6216,-8193.83,517.1899,3884.269,7501.9395,903.2002
14060.154,-949.72144,8063.263,2185.128,9916.689,-4389.8745,3735.4375,-8693.905,1783.8235,5688.2617,9432.704,2484.2744
13087.338,-128.52202,8281.418,3585.937,9631.653,-3622.9548,1896.704,-8202.95,2523.504,8447.638,5542.131,2560.4712
12157.867,1054.8951,8026.379,4987.378,9763.413,-1472.521,3037.683,-7871.015,2697.1455,10591.351,5273.7783,4123.9897
12498.349,1748.0359,7790.983,4985.968,10485.11,739.27313,3284.2146,-6983.579,1742.2999,12653.438,5242.7607,5876.4604
12489.44,1768.2091,7759.7183,4653.82,12285.226,2415.522,3054.3472,-6319.6455,657.31323,14068.628,5722.378,7334.089
