ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4563.609,3917.274,13197.3125,-289.03098,0.6858369,-356.74588,-6852.3545,1030.246,13920.822,-485.18915,-168.12457,-65.57891
-4544.878,3923.3228,13200.462,-268.00705,-79.23007,-404.13824,-6717.6455,1134.0347,13703.94,-440.05954,-269.07202,-105.815895
-4527.4004,3914.535,13141.914,-300.9003,-84.898254,-436.2178,-6701.5874,1160.3339,13743.977,-427.4427,-251.17186,-125.18539
-4481.664,3948.2866,13089.405,-343.4627,-82.289764,-448.83585,-6723.4927,1069.9474,13810.748,-505.55356,-220.38116,-147.95738
-4512.1475,3943.1685,13123.878,-338.5276,-55.108963,-443.89243,-6714.2393,1111.3225,13803.409,-533.9063,-220.7466,-160.1627
-4533.4204,3939.9822,13231.475,-271.87546,-13.366094,-438.8294,-6818.2417,1074.3171,13777.827,-549.7201,-186.43286,-171.39708
-4496.1685,3903.5518,13181.462,-286.19028,28.590628,-459.73328,-6749.638,1050.4913,13807.256,-565.91626,-141.06853,-189.7066
-4463.9307,3824.1846,13291.856,-330.8572,-4.7254763,-458.99664,-6671.7324,1091.432,13827.097,-568.5829,-164.46904,-171.47964
-4581.502,3914.2898,13218.271,-309.40567,6.070586,-488.84274,-6560.298,1056.4836,13821.3545,-564.33105,-220.09863,-199.27884
-4530.029,3845.5737,13154.767,-403.22388,25.235888,-441.36328,-6656.46,1087.7108,13813.213,-594.5499,-187.42564,-212.1771
-4434.295,3755.8796,13197.305,-406.29736,28.95756,-443.40265,-6675.584,1075.7903,13882.165,-621.88153,-189.37566,-211.79497
-4527.739,3772.7551,13291.244,-391.5658,19.175674,-470.80792,-6710.4766,1006.38995,13883.701,-607.23676,-207.15419,-230.63297
-4516.1616,3838.487,13255.677,-357.23212,34.210182,-475.45862,-6671.5723,1070.2576,13776.504,-599.6787,-209.01874,-211.0396
-4585.3564,3762.5288,13189.173,-361.62543,69.702614,-470.69617,-6623.24,993.8731,13934.533,-613.7509,-273.89365,-258.20786
-4711.998,3817.1516,13292.096,-402.39972,-299.2528,-479.3762,-6662.262,1041.1407,13983.459,-637.2111,-495.2427,-269.6105
-4641.276,3843.3362,13260.038,-494.0309,-3.6612957,-470.45746,-6767.319,993.84607,14077.176,-678.0131,-705.6443,-224.28854
-4651.966,3874.0618,13309.936,-685.17566,-20.163237,-523.13806,-6548.839,984.09064,13970.239,-680.14966,-664.2435,-174.06322
-4587.5557,3972.6643,13255.508,-709.2048,-4.919927,-507.6099,-6611.801,1173.6661,14041.539,-642.2676,-475.96375,-133.78854
-4393.941,4109.687,13508.044,-752.43427,-32.426098,-544.4564,-6177.582,1328.495,14460.433,-643.9816,-116.81853,-66.479485
-4107.4224,4029.1667,13675.26,-954.0493,-165.25244,-718.47894,-5979.1396,1321.9747,14644.577,-625.6906,799.96906,15.516304
-4860.505,3759.449,14301.972,-1164.8969,-267.63724,-568.12115,-6455.5547,757.22974,14713.704,-430.03867,1188.3511,56.66089
-5079.9883,3350.5972,14266.621,-947.20544,369.14233,-203.89023,-7101.9277,491.3841,14481.768,42.35692,853.0318,239.87007
-5809.5864,3005.282,14418.577,-454.99088,697.9313,306.17252,-7378.101,293.4916,14134.578,207.56607,728.1888,501.57816
-5148.598,2961.2273,13727.732,357.00812,2057.4482,949.7904,-7148.721,852.5473,13788.203,210.01337,1628.5236,955.0221
-5971.7866,2593.2234,15291.342,2801.9355,2021.0575,1152.0332,-7733.387,548.78406,14053.301,306.8905,1282.3978,1266.6475
-5779.9556,3154.021,16842.113,5093.9956,195.68823,1489.4934,-8165.423,485.09027,15340.718,695.4267,165.42981,1887.4524
-5890.118,3592.2869,16172.637,5155.3257,-2111.6758,2665.854,-7532.2354,-2897.2527,19013.182,2519.3054,-925.56244,2647.4182
-6656.366,4535.298,16446.193,2658.4604,439.72647,1482.7958,-9338.044,-398.25583,16635.898,2583.2532,3033.894,3986.816
-6976.242,4761.271,16655.125,3578.3406,3271.52,3359.5662,-8500.806,1480.0594,15588.971,3423.8093,4031.0664,5181.477
-7374.086,5276.877,17021.396,5149.662,4860.831,4174.1323,-9492.238,1701.068,15932.05,3941.4946,5709.4614,6263.353
-6437.9565,6245.3286,16824.082,5950.76,8364.497,4678.1777,-9851.669,1962.2012,16545.82,4519.4756,6225.264,7390.6
-7666.8154,7115.008,16207.919,4741.741,9478.659,4982.0703,-10261.474,2534.4326,17359.117,5338.3936,8111.4917,9148.513
-8516.762,7198.007,15592.049,1955.2201,12051.089,6493.9897,-10240.951,2671.602,17021.744,5805.058,10155.955,10885.071
-9626.477,6572.294,14840.342,-735.2932,12958.084,8918.171,-9485.253,3643.8606,15387.26,6031.948,11980.681,12829.0205
-9648.364,5948.5435,14499.166,-814.7492,14330.845,12488.161,-9065.615,4885.232,13370.484,5651.314,15566.986,15145.231
-10123.268,5034.837,14339.218,849.45197,17703.459,15241.036,-10352.817,4894.606,12469.517,4798.8945,18864.422,17801.422
-10800.047,4999.241,13888.462,340.6103,22576.588,16425.059,-11474.615,5512.8467,12745.834,4061.038,21833.857,19908.453
-13754.8955,6191.138,15933.45,226.8646,20991.03,18730.045,-11841.9375,6633.1445,12200.671,3374.1453,23140.465,21614.598
-12430.988,5975.8345,12915.4,133.61711,22570.945,20031.76,-12349.698,7395.2773,11583.595,2631.0,22328.645,22771.787
-13342.982,6856.667,12252.769,-1022.8716,20854.525,21202.387,-13260.969,8482.115,10919.561,1588.8684,20687.78,23756.33
-12341.864,7576.3843,11261.683,-2146.0037,18265.197,22011.486,-12329.951,9382.766,10541.948,3.1148946,18185.19,24377.236
-11951.121,7001.9556,10866.592,-4413.1978,14395.781,23298.146,-12004.647,9180.686,10090.268,-1481.6925,14023.808,24626.924
-11255.221,6319.578,11114.559,-4538.0386,8268.462,23625.0,-11209.693,9013.371,9693.783,-2098.409,8965.862,24263.871
-7125.4253,6243.4507,9712.303,-3935.4468,3781.0918,22592.332,-8396.691,9530.989,8924.575,-2600.093,6551.519,23441.799
-4630.996,6270.4194,9124.239,-3176.9763,2215.0767,21265.145,-6004.67,9471.947,8723.881,-3104.0405,4953.1313,22255.656
-2723.1775,6344.315,9288.665,-2302.3174,723.06683,19551.3,-5512.6924,9428.381,8706.804,-3540.3423,3120.282,20558.107
-2374.0835,6097.1963,9252.319,-1465.8546,-2756.3818,16735.387,-5486.019,8809.917,8354.673,-3443.677,-183.9944,18504.107
-1516.1577,6483.8223,8402.74,-1334.8663,-6745.8677,13840.781,-4600.8037,8551.007,8134.277,-3205.3228,-3252.3252,16500.383
-447.34927,6697.3057,7665.7397,-1505.8932,-9026.2705,11245.628,-3404.1455,8404.069,7758.806,-2867.9927,-5182.2437,14504.389
-165.67705,6772.21,7352.952,-1507.423,-9486.478,10058.794,-1878.5825,8271.292,7513.2227,-2566.1355,-5499.3975,12817.446
682.1868,6792.4097,7340.6084,-1743.338,-8613.546,9752.399,-1637.0299,8042.573,7421.89,-2097.5852,-5683.0693,11178.863
648.07886,6739.6675,7776.2153,-1975.4795,-7318.962,8780.111,-2062.877,8061.8677,7140.9824,-1829.1128,-5887.4214,9657.685
804.1083,6591.718,8095.835,-2218.1897,-6952.226,7251.869,-1704.1631,8047.644,6931.605,-1541.8608,-5221.2144,8243.009
