ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6420.6284,-3734.8916,2485.8247,-86.11011,-285.5828,42.022007,5303.2446,-4576.291,1043.3115,338.74,-312.3572,-280.54352
6617.779,-3807.5132,2476.1797,94.79987,-325.63364,107.97671,5209.9746,-4542.3022,1055.1821,369.0549,-300.6261,-294.23697
7028.843,-3798.459,2257.2664,-128.08044,-239.67506,-77.14395,5503.8833,-4629.015,1171.0217,411.4339,-250.39203,-300.72998
6597.3325,-3707.7444,2592.202,-157.75351,80.964264,-108.27166,5268.6343,-4542.7354,1263.7054,367.16495,-276.1822,-336.54816
6338.4263,-3702.377,2567.925,-95.935936,-95.348335,-91.30412,5029.635,-4692.2593,1272.7982,363.84824,-452.74762,-331.9985
6258.4976,-3616.3428,2337.332,-105.95916,-400.3131,-11.030139,5283.5444,-4517.272,1237.2,383.08685,-452.22528,-356.97833
6486.895,-3674.9358,2406.3518,-138.86638,-385.47128,108.97435,5564.142,-4603.703,1021.1971,331.55807,-316.85248,-329.3961
6900.184,-3636.0283,2471.8176,-380.85898,-268.95862,70.1196,5422.3613,-4496.969,1247.2758,339.17456,-90.14527,-313.48016
6667.7817,-3762.6816,2466.4573,-228.53601,-3.1345117,-39.216434,5322.712,-4485.2217,1209.4338,299.11038,-93.80649,-267.27606
6578.824,-3722.346,2543.2747,-257.73676,10.411654,-46.220364,5188.698,-4546.1724,1085.082,328.36398,-13.397413,-273.9266
6491.256,-3729.0725,2548.0215,-346.97446,-59.394123,1.7559748,5072.2964,-4477.299,1196.3674,332.28857,-76.30698,-235.27434
6469.524,-3728.6748,2391.383,-331.88605,-149.1531,46.535778,5099.668,-4568.583,1315.6478,308.70578,-186.74176,-245.12067
6403.0015,-3861.333,2246.6548,-249.98457,-325.795,76.916824,5093.533,-4620.5166,1171.0394,257.9637,-393.76132,-236.1062
6498.7876,-3740.321,2480.6904,-287.8174,-494.42215,112.9706,5231.7485,-4614.849,1172.6403,247.7379,-499.77454,-251.1286
6777.316,-3767.6445,2429.6143,-240.07753,-264.95984,67.165985,5468.8535,-4667.6016,1199.9961,251.44879,-298.2907,-195.29424
6650.797,-3899.5789,2410.4233,-64.53349,-19.849884,57.08162,5183.7646,-4636.6426,1269.1793,247.08531,-234.68301,-162.54332
6583.1426,-3829.0286,2258.8071,-137.53192,-99.35965,56.554333,5158.295,-4718.728,1137.94,349.03137,-243.9244,-234.75674
6348.201,-3894.6372,2255.2996,-157.22626,-201.42291,16.152765,5007.9688,-4645.7324,1218.6321,413.39352,-346.55423,-313.2579
6354.8726,-3758.194,2493.0376,-6.3600082,-262.34378,59.61056,5244.9907,-4586.959,1164.5869,446.89578,-454.91138,-332.08182
6673.4404,-3896.588,2406.9988,-105.21226,-158.71881,145.94122,5252.443,-4534.5674,1155.7014,459.73245,-318.29297,-344.11923
6661.7456,-3722.4011,2387.756,-96.54702,-220.34021,129.60147,5339.736,-4566.8457,1149.6663,432.32422,-349.09583,-304.4164
6572.46,-3891.7456,2585.313,-148.12152,-265.23178,22.267849,5123.97,-4526.213,1156.2594,392.27264,-393.20663,-330.2845
6427.2393,-3812.9456,2395.0203,-114.25452,-375.8784,-40.76606,5185.863,-4594.42,1024.4279,361.3655,-489.91455,-309.61313
6456.229,-3778.323,2386.8652,-166.61986,-445.1004,34.726852,5403.2876,-4571.023,1124.2777,351.97043,-463.16702,-295.11374
6715.158,-3740.15,2761.763,-240.02527,-131.41443,116.34651,5285.7793,-4573.9893,1036.0577,306.54947,-314.23483,-300.45752
6717.773,-3846.4888,2340.249,-341.30847,-24.284855,83.078186,5351.9307,-4586.3594,1096.2977,292.1906,-122.68406,-260.49646
6398.374,-3826.3513,2421.3362,-160.67148,-218.58188,-23.81329,5016.752,-4550.0757,1333.4161,357.51813,-299.0303,-289.7217
6403.0986,-3784.9434,2502.8481,-178.87508,-364.67862,-17.606333,5194.978,-4573.4463,1235.8752,338.089,-434.43723,-316.55005
6458.5073,-3846.5107,2367.6042,-188.22542,-353.8732,9.280237,5342.6167,-4674.707,1097.2767,310.09503,-408.25497,-264.89026
6573.9814,-3896.77,2500.7905,-35.5871,-174.65651,106.24234,5346.3813,-4623.789,1177.0677,297.54578,-255.13406,-241.16411
6569.3174,-3911.3699,2539.5847,34.878647,-221.68367,-28.096886,5222.0244,-4708.3066,1243.0848,313.92984,-252.28938,-272.32703
6545.2534,-3767.5996,2485.951,-28.484486,-236.66249,-97.12188,5276.5464,-4568.2607,1229.1445,384.86526,-268.02078,-306.52954
6465.284,-3799.5186,2522.7107,41.77003,-224.93709,-56.269253,5135.857,-4625.615,1389.0654,396.73233,-321.04916,-298.52847
6441.7886,-3798.0303,2558.1416,194.75024,-425.16718,-102.94179,5255.9873,-4676.171,1296.5575,362.32895,-342.089,-311.6304
6706.0146,-3775.9314,2622.3845,408.60193,-477.84097,-285.05356,5685.4976,-4664.436,1180.9695,373.33484,-174.25095,-263.48453
7131.7837,-3653.9658,2966.5403,677.98505,-574.6789,-526.2842,5793.6978,-4777.438,1015.95,420.86353,330.9373,-185.00287
7617.5635,-3574.469,3781.37,2193.3582,-345.06644,-658.23346,6034.821,-4797.9097,1388.5571,368.0243,944.0035,-103.704994
7819.173,-3051.952,5145.302,5132.556,118.48722,-1719.1136,7495.1895,-4867.807,1655.271,-14.288201,2244.1138,177.60155
8477.147,-2195.112,6024.4155,7656.083,1925.2594,-3755.749,8215.096,-5045.344,2230.1746,-584.26166,4276.056,978.08453
9479.224,-112.8609,8418.075,10493.548,3671.3953,-4504.5034,8165.3213,-5428.074,2882.4075,-1364.2001,6564.48,1945.2137
9307.411,2230.0586,9462.231,11243.165,5054.774,-4412.6245,6459.5376,-5584.9,4036.998,-1890.7751,7377.8813,2641.462
8582.95,4098.185,8792.597,2810.4534,2887.821,-3125.0886,7069.703,-5092.8315,5387.9487,-2654.2463,5682.3667,3682.4495
9243.629,1455.1335,8011.506,-8089.1562,7342.776,-4545.4194,7313.3906,-5155.9062,5264.248,-3640.3125,6569.889,4468.0327
9080.986,-1367.9513,4951.08,-10998.094,10575.758,-5421.621,7555.6978,-5444.9,4312.4326,-3905.1616,8932.088,4946.383
8776.752,-2728.5967,3163.2705,-8172.1543,11627.074,-5906.569,7586.9673,-5376.5938,4303.299,-3867.8293,11399.952,5835.328
