ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7546.9507,-4499.5176,3838.2046,9386.908,-1079.7048,-729.14655,5924.6274,-6877.043,962.2262,253.01292,-867.50446,-1014.9843
8005.735,-4244.7466,3910.0457,13250.443,-3039.8755,-1440.9019,6865.7876,-7629.206,1505.816,166.39491,-3577.4172,-1853.3237
9099.192,-2662.809,5051.005,14325.396,-4736.487,-1110.2345,7345.988,-7937.545,850.74207,288.15936,-4623.6807,-2455.913
11730.123,-1325.313,5515.591,13935.662,-5463.861,613.0796,6796.0654,-8598.36,1210.351,477.61664,-5094.1187,-3155.5598
12038.576,-750.9854,6118.7344,13709.297,-4555.311,2276.0012,6633.103,-8504.737,1258.7369,474.30655,-5859.3833,-3644.358
10388.981,-197.27477,6823.9736,14033.167,-5390.553,2517.4824,7380.4243,-8984.014,1202.7468,187.13602,-7262.631,-3783.1536
11204.055,560.1192,7821.5923,14838.121,-5904.962,1658.0145,7556.033,-9567.179,1380.8032,156.98178,-7389.989,-4079.1045
11701.183,1596.8632,9147.543,12477.461,-5327.519,2260.5447,7300.7456,-9641.792,1264.6578,60.40233,-7052.38,-4170.099
12637.972,2756.4407,9924.239,9190.357,-5897.6104,4147.1377,7226.121,-9690.171,1347.8356,280.79672,-6717.9146,-4370.5586
13422.757,2993.0955,10074.321,6768.735,-4165.52,5268.759,7494.2954,-9791.51,2228.5288,246.3889,-6270.7266,-4141.3022
11870.742,2671.2583,10017.833,4757.1846,-3245.5203,5027.8745,8627.103,-10215.027,2433.898,191.9021,-5859.724,-3406.321
11219.804,2456.5117,9875.758,4147.4634,-3888.6453,3908.8923,8696.997,-10102.122,2826.033,166.34335,-5362.9727,-2954.7483
12101.55,2782.7537,9842.297,3429.0784,-3283.193,2452.9817,9085.329,-9893.766,2791.133,-111.12032,-3724.036,-2411.5237
12543.563,2528.3396,9600.901,1710.2726,-2396.6838,1999.102,8611.516,-10083.395,2337.6836,-222.1799,-2260.8645,-1782.3419
12723.883,2283.5874,8946.372,522.04456,-1553.956,1988.5212,8504.786,-10115.105,2483.5771,-226.73598,-1164.2355,-1149.7686
12602.924,2015.057,8572.719,-198.70447,-733.7921,1847.6058,8588.589,-10043.35,2080.1306,0.89452153,-1097.733,-764.4265
12288.1455,2390.1875,8657.087,-1214.9569,-47.309036,1092.6454,9080.776,-9944.473,1452.8815,46.964558,-615.04663,-308.03763
12415.977,2197.928,8525.085,-2617.5315,465.74274,164.1708,9165.688,-9781.908,493.72427,158.70937,706.356,253.7693
12333.705,1387.8281,7748.3467,-3695.1362,752.81464,-88.96127,8355.206,-9591.735,701.32654,235.61916,1572.3041,680.7501
12550.14,435.3655,6886.6226,-4488.6943,977.8245,225.85576,7780.2817,-9245.1455,475.2696,274.80374,1587.5319,847.02783
11990.021,-377.91086,6305.681,-4762.4863,1220.7269,965.3404,7283.8853,-8967.744,539.1392,345.92624,1186.4734,928.8678
11357.6045,-847.32385,5956.183,-4836.051,805.03687,2081.0718,7110.555,-8832.913,-3.343028,531.73926,574.77606,962.244
11322.02,-1207.7943,6055.0386,-5468.247,584.6481,2779.6345,7124.258,-8567.051,-257.5175,364.30243,214.66026,802.34
11095.934,-1176.3927,5930.3784,-6475.7085,513.65985,3347.3474,6839.4326,-8508.394,-275.74063,444.0364,-281.4776,597.63574
10962.759,-1760.8455,5694.079,-8625.222,631.53534,3604.1172,7145.936,-8325.334,-9.049904,416.3405,-755.19147,537.73615
10728.433,-2060.589,5633.981,-10036.889,-99.80267,4381.5835,6895.8013,-8453.967,73.68237,351.5136,-1383.0934,293.93372
10652.911,-2728.2825,4921.8984,-10257.936,-221.5653,4514.567,7082.4775,-8554.3955,11.869848,146.36781,-1869.3932,34.082794
10555.397,-2730.6729,5395.995,-9521.451,-416.21396,4552.3315,7086.33,-8711.412,-347.97495,267.733,-2164.0928,-257.55917
11128.631,-2777.8403,5761.188,-9915.843,-896.8722,5690.8438,6909.049,-8656.212,-273.91983,260.6819,-2433.4802,-846.9383
11592.127,-3597.8896,5322.823,-7327.9473,-801.3477,6629.937,6883.966,-8841.503,-100.31573,83.84864,-2262.8145,-1380.9718
11203.283,-3863.927,5181.29,-4660.089,-1454.4602,7030.4326,7056.4907,-9108.257,-640.41614,236.70049,-2477.1396,-1876.6971
10712.04,-3677.2693,5210.4756,-4094.4824,-1944.3845,6417.7954,7456.3364,-9129.388,-1002.73694,752.38293,-2600.012,-2254.572
10474.146,-4250.4453,4600.184,-4825.956,-1248.9994,5113.099,7470.5767,-9168.373,-1390.4475,1116.8423,-2355.895,-2618.098
9617.884,-4870.367,3974.5945,-6521.7163,-616.80164,3809.7747,7324.431,-8841.488,-1174.3356,1130.5283,-2800.0593,-3016.1436
9695.299,-4609.0864,3752.282,-7710.1655,-1678.0671,3305.5713,7223.8994,-8525.578,-1127.0989,1116.1776,-3027.1326,-3565.9673
10782.841,-5792.2734,2744.7473,-5508.0845,-3257.1177,3574.3088,6992.769,-8929.494,-1385.491,1791.0181,-3833.2305,-4029.6716
11526.977,-5389.351,3098.6196,-2396.218,-2244.407,2878.2783,7209.6245,-8734.853,-1764.4978,2547.0742,-3210.7156,-3981.4885
10256.182,-4936.026,3405.392,-156.70216,-1817.835,2271.825,7335.638,-8509.502,-1686.8167,2210.9817,-2967.872,-4552.576
10042.24,-4841.933,2801.5967,820.428,-3184.6445,2499.8503,7040.927,-8380.152,-1314.818,2094.1948,-4412.8716,-5213.354
10634.705,-4809.265,2541.577,611.5085,-3253.947,2549.341,8301.219,-8215.908,-1397.9486,2393.6042,-5065.6177,-5406.303
11094.547,-4978.321,2274.4912,236.59914,-2201.8032,1653.6522,8890.324,-8080.624,-2112.6018,2571.0647,-4174.225,-5711.851
11275.515,-4666.9463,1920.7555,-161.6886,-1905.4441,445.45673,8912.163,-8490.99,-2881.2744,3061.9338,-3545.2139,-5838.97
11890.941,-5078.6626,1270.4866,2349.966,-2328.256,42.488415,8066.4585,-8264.691,-2931.7483,3570.9844,-2876.5205,-6118.786
12114.454,-4850.098,1352.4601,4932.0156,-3052.011,505.21338,8107.708,-8013.88,-2395.2742,3644.2678,-3464.699,-6484.5195
11242.948,-4414.36,1040.0527,5249.9497,-4501.7,1329.0684,7915.613,-7973.6753,-2966.2285,3716.0222,-4460.7246,-6660.5527
11051.892,-4442.033,447.801,5413.05,-4974.1035,843.9363,8242.661,-8025.3228,-3967.208,4338.294,-5528.314,-6872.6226
11313.495,-4386.3945,617.5921,5864.612,-3783.755,-809.82294,9378.605,-7656.38,-3599.576,4618.081,-4817.316,-7140.038
11354.1455,-4019.7102,928.8361,5485.14,-3590.7598,-2291.7065,10116.787,-7848.6953,-2817.9487,4186.9585,-3326.3176,-6741.5864
11902.586,-3262.6082,1822.3267,5585.883,-4511.484,-3781.477,10461.583,-8199.649,-2011.0537,3563.296,-3901.161,-5914.3936
12614.533,-29.243853,7851.948,2277.1702,-9799.345,-2776.5571,9345.748,-8068.831,-1697.6769,2957.5374,-6340.606,-5331.3164
16734.977,-2443.2751,6127.3247,-5117.633,-13529.927,3814.8516,9699.952,-7949.721,-2685.157,2709.0225,-7813.177,-4322.3203
18446.719,-2996.5842,3883.357,-5130.544,-4128.252,4992.6274,12451.455,-7170.828,-2241.278,1894.8917,-7144.172,-3492.7551
12600.873,-4430.3955,-2575.4795,-984.4271,2594.7148,1413.3745,13392.805,-7531.3066,-3076.2664,839.85583,-2240.395,-2179.6768
11948.124,-4850.32,-1520.8552,-889.8734,2647.6292,-322.41934,10143.401,-8216.786,-4716.1865,818.76514,952.68884,-1329.3778
11946.557,-4399.0264,436.75458,-862.51086,1497.9956,-704.7179,8186.56,-8439.439,-4856.4497,924.4271,2003.4232,-1038.3036
11039.676,-5020.9243,-122.087616,-564.8743,2175.5012,-382.7358,7465.1167,-8275.233,-3854.8987,1045.286,1347.436,-1258.0275
10284.775,-5015.0854,-383.02203,-235.5552,1764.806,193.18822,7634.0093,-8007.2783,-3612.4226,934.1776,139.94911,-1214.6447
10574.338,-4360.4663,65.26003,-308.39044,882.11926,314.7701,8097.8945,-7776.063,-3487.7368,901.8857,-537.5234,-1126.383
11648.138,-4314.7314,-298.52222,-376.0674,563.88153,244.95337,8662.018,-7606.157,-3592.0054,681.3668,-851.4787,-836.90173
11602.169,-4347.256,-0.77869916,-536.15607,265.49283,181.68507,8727.063,-7734.0703,-3942.405,751.6551,-992.5946,-448.24533
11140.491,-4537.0015,321.46106,-274.62933,62.49757,110.980865,8882.757,-7512.117,-3625.7422,421.4873,-682.7016,-112.23533
11624.309,-4331.946,50.709064,-56.885338,548.7673,175.23082,8574.234,-7771.6733,-3952.2358,300.58655,-348.52914,-67.96173
11214.66,-4517.2837,149.01414,-230.77118,811.58246,152.35547,8582.419,-7762.0234,-3607.0498,424.398,-50.79848,-92.18342
11166.902,-4651.881,446.41052,66.95676,73.41621,-43.582645,8355.723,-7607.6465,-3293.3782,338.7489,-229.72787,-70.03609
11723.528,-4488.5195,99.03134,408.20596,-367.5057,151.15085,8526.441,-7895.0615,-4022.0803,379.48074,-833.78503,-48.394493
11923.738,-4587.945,140.3767,396.51022,370.33,157.63641,9145.365,-7755.727,-4194.385,507.62125,-329.63712,-76.64929
11661.049,-4621.628,136.15285,658.77246,747.7884,-43.194965,9035.284,-7583.177,-3672.5151,352.48395,86.59358,-13.760881
11949.375,-4334.1865,-136.50417,351.43924,875.6938,-179.57509,8690.823,-7839.3604,-3842.0112,319.36127,241.16893,-39.024605
11536.951,-4476.2007,98.870415,137.61652,446.46933,-258.37473,8798.109,-7801.932,-3773.9546,410.8852,235.44633,18.934557
11257.93,-4571.104,310.7277,183.93596,172.07721,-339.60773,8623.711,-7792.201,-3527.3335,250.95279,103.04743,-87.59727
11943.789,-4412.538,259.30264,91.40443,164.70781,-374.599,8967.75,-7841.243,-3924.6116,243.84506,-121.933365,-105.414795
11739.294,-4486.9824,188.28528,290.12125,492.84705,-93.47012,8995.494,-7618.401,-3699.1296,345.13718,103.673256,-156.76999
11460.07,-4513.682,568.64374,579.0382,347.9838,-146.28703,8406.266,-7524.9517,-3304.4868,104.19954,-8.165352,-191.99597
11395.092,-4262.4023,366.03683,574.86554,-142.49857,-287.39056,8633.484,-7908.8877,-3985.2847,268.8147,-46.734013,-165.65488
11954.225,-4430.0874,0.9364742,141.31923,50.47951,-246.85014,8621.312,-7730.6426,-4079.1404,451.252,-54.751266,-357.28735
11428.518,-4332.9907,479.46283,-33.887962,184.00764,-253.57259,8617.926,-7693.6475,-3614.5698,509.69327,20.64703,-384.2257
11208.994,-4330.3955,392.03613,271.84732,-128.47015,-289.01984,8274.022,-7759.0273,-3363.9478,449.9021,-400.5246,-380.36996
11906.289,-4350.2666,-229.6552,315.63712,-353.4076,-74.25225,8751.423,-7868.1025,-3842.9812,487.0173,-485.88977,-422.50314
11562.876,-4488.3794,256.0801,196.85982,-201.04869,31.49674,8752.346,-7772.55,-3795.098,616.4899,-735.3091,-428.68045
11457.699,-4545.229,524.43884,397.05783,-491.95288,-27.285877,8877.978,-7783.7505,-3504.4456,490.85184,-861.9073,-407.95935
12114.05,-4271.572,332.76758,270.18555,-510.86337,-157.26765,9264.233,-7896.944,-4148.2246,588.8579,-585.3968,-383.02768
12271.262,-4396.63,145.0431,50.184498,527.582,-160.37767,8991.018,-7773.156,-3962.2146,836.1226,54.512043,-392.32092
11267.517,-4327.5273,569.97205,357.53387,628.95374,-174.54964,8685.824,-7498.877,-3530.0164,655.3529,33.640244,-473.6647
11475.434,-4028.5173,573.90027,491.39188,155.57848,-338.08307,8674.611,-7659.9937,-3607.5225,620.7278,-159.02075,-451.60324
11866.321,-4085.3264,281.06082,228.93407,-112.62631,-376.73898,8945.331,-7484.4014,-3875.453,659.0199,-107.92632,-366.92358
12035.342,-4005.5256,209.768,-247.9609,597.0604,-344.44543,9041.649,-7436.741,-3787.8645,596.2581,84.09539,-299.87894
11591.789,-4040.9434,526.12476,-34.683968,641.9208,-299.4747,8931.288,-7333.345,-3605.876,406.73093,196.68222,-199.45004
11322.07,-4011.9856,660.244,134.92519,221.37907,-178.70808,8548.368,-7446.7246,-3706.8533,230.05428,-36.785763,-143.91156
11817.054,-3994.9932,551.87244,55.549255,-258.42316,-126.20785,8866.959,-7563.8765,-4131.808,152.39418,-60.157963,-73.79239
12005.971,-4030.2412,349.32803,-434.3363,299.98737,-74.18013,8784.431,-7531.5107,-3780.8477,208.78545,155.60878,-74.069176
11465.869,-4043.0095,396.4607,-521.5031,407.29312,-110.256096,8531.359,-7502.589,-3415.8323,221.38182,152.1506,-25.0124
11302.735,-4218.4814,696.3017,-385.965,-388.47668,12.715609,8571.368,-7582.476,-3360.5703,131.79494,-166.18376,11.1814575
