ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1230.61,-1081.1362,1203.4844,-49.693863,-117.686745,-45.426266,-3532.8328,435.94965,1367.2277,441.93488,-192.60109,-214.60655
-1221.8223,-1172.0408,1198.2622,11.1007805,-36.359303,-13.056198,-3637.8704,529.2419,1393.0669,418.42706,-146.49951,-254.79846
-1178.2797,-1041.6125,1127.2031,29.048851,-163.80205,-25.340849,-3740.5334,523.61273,1508.6505,398.05383,-238.17912,-282.4343
-1353.2338,-1039.8435,1170.5676,54.0949,-142.16325,48.819546,-3621.4697,482.93036,1386.3888,376.522,-311.3739,-320.74677
-1440.1147,-1009.60156,1316.8854,16.857658,-167.211,69.035446,-3699.698,437.38123,1422.1642,346.51703,-281.1573,-301.30896
-1440.9731,-1007.8046,1258.8882,-186.18016,-284.41327,148.1558,-3564.4287,488.72778,1363.0559,333.32666,-350.17697,-273.46445
-1406.2981,-1085.0442,1277.0874,-176.9881,-138.50233,98.197266,-3578.8496,471.5909,1383.7395,312.4258,-292.01874,-292.44095
-1363.7318,-1018.0407,1091.9028,-113.86763,-108.21449,53.202534,-3600.6301,536.81555,1516.3274,314.51944,-230.48387,-281.01102
-1365.3055,-1105.076,1132.3186,30.122126,-170.14891,-13.66758,-3664.129,590.66003,1426.6914,336.29388,-289.76413,-321.1168
-1318.6753,-1063.9479,1236.1251,76.365,-181.4074,6.6092186,-3610.7617,495.2758,1476.163,342.61737,-282.52554,-346.76907
-1363.4293,-985.54895,1458.5829,51.80841,-176.44102,22.653368,-3501.9622,513.30804,1487.1051,347.60352,-165.73563,-370.6427
-1528.0037,-1032.5374,1449.7285,48.008263,-107.77678,-119.263794,-3568.5874,561.4129,1445.273,331.26923,-115.53147,-364.40466
-1513.7638,-951.75146,1397.2655,-4.318976,-173.46301,-85.239296,-3700.881,613.7523,1437.5377,325.71613,-191.70961,-338.6045
-1570.6797,-974.2604,1433.516,-90.91018,-283.1338,15.594751,-3727.5974,680.159,1547.604,255.66885,-250.81245,-314.80472
-1810.8433,-963.8339,1595.1787,-23.069988,-638.9095,36.411133,-3864.3274,769.7753,1765.8706,259.40314,-517.0271,-224.91151
-2201.8948,-656.89154,1957.01,-316.3401,-1022.51556,95.38961,-3621.9475,1269.4452,1958.8452,237.98413,-839.3279,4.7041507
-2671.7695,-180.01746,2582.7292,-792.17487,-1537.6151,83.27493,-3885.3691,2011.5792,2557.8188,280.45734,-823.6491,602.04156
-3964.0688,71.34939,3961.8806,-1216.6287,-2858.1602,-96.86667,-4471.2695,3065.7803,3398.579,212.77618,-1824.297,1491.8885
-5150.797,-140.98425,5575.4478,-1176.3815,-5443.6777,-471.38318,-4946.5356,3931.432,4187.5054,388.90695,-3786.136,3114.375
-6234.816,-352.6254,7350.288,-344.36957,-8466.994,-489.14172,-4801.0127,4324.899,4671.5215,767.9288,-6138.6294,5014.272
