ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6113.9453,1597.7535,12742.501,-516.35126,-202.5323,-300.21402,-3265.5415,-471.69363,12406.243,-350.73355,-291.5096,-66.17546
-6314.821,1906.7747,12944.666,-623.57916,-22.727722,-369.06897,-3406.1785,-603.3763,12582.399,-307.7175,-295.0726,60.224228
-6115.9062,1622.5248,12859.96,-734.7153,-365.682,-298.39072,-3305.099,-481.1,12376.979,-261.50833,-476.10944,78.59501
-6404.7163,1587.2245,12936.208,-809.6129,-374.4738,-387.8303,-3358.713,-565.72675,12474.137,-229.9756,-169.1765,134.51138
-6285.971,1564.8549,13045.342,-1110.0349,-708.7655,-421.421,-3334.1418,-556.71985,12754.357,-138.46933,-106.70771,149.35274
-6437.8496,1620.7587,13086.305,-1362.6284,-682.1111,-595.19434,-3353.2908,-637.08264,12872.367,-5.125936,262.61404,268.98495
-6273.063,1720.4545,13096.67,-1811.2897,-476.19144,-854.1889,-3157.465,-532.3035,13046.444,78.272156,1262.6752,548.549
-6382.3955,1924.8561,13473.765,-2180.009,254.26273,-1158.8003,-3230.0295,-324.92444,13621.534,255.69794,2562.6921,746.71783
-6499.7207,1708.0466,14200.461,-2575.3672,1372.6904,-1257.8005,-3949.1726,-414.04178,13948.427,706.2092,3542.8247,995.83514
-9549.25,1687.7062,14038.311,-3120.382,3599.7976,39.092876,-4545.1016,-103.89078,15060.145,1691.96,3223.9749,1371.1774
-10511.198,1226.1549,15183.484,-3492.8914,4074.931,2529.5574,-6497.8804,-143.2126,15414.651,2490.8066,2796.8447,2588.2922
-11354.363,276.65756,15602.261,-2358.0183,6455.6973,4957.4365,-7349.3696,-102.89072,15544.25,3472.6228,1754.3318,3871.8816
-13096.518,-2.8902597,16578.695,-1442.5289,8704.964,7335.7817,-7384.8853,49.355183,16544.693,4652.2817,1082.1221,5263.9473
-14839.609,-423.45142,17999.08,380.63596,4983.526,8694.546,-7869.4277,160.36543,17033.871,5885.784,-133.7094,6497.65
-12881.654,765.3686,17303.777,2673.1418,1396.9672,10547.957,-6952.7324,560.7876,16921.205,7390.6797,-2812.5042,7337.7476
-11768.056,1719.1421,16059.001,3132.5967,2032.4016,12814.924,-5338.61,900.16547,17051.908,8508.61,-3229.9321,8185.828
-10645.68,2306.401,15628.728,1783.4395,2621.8816,14067.503,-4521.1797,856.22784,17206.549,9743.018,-2637.581,8898.001
-10346.1875,1609.0087,15157.443,106.66593,3867.6206,15805.55,-3837.9082,1337.4758,16513.457,10395.4,-1268.7927,9515.936
-10049.392,565.30225,15307.588,-211.11255,5758.496,16535.89,-4809.3604,1782.025,15263.661,10975.447,770.7206,10384.22
-10344.988,-1345.9148,16360.102,1935.0692,7521.351,16517.248,-5505.313,2219.6309,15233.949,11377.152,1430.5834,11260.168
-10236.04,-1124.6135,16531.203,5169.5205,7920.8843,16741.355,-4740.509,2217.9766,15487.129,11539.684,1968.6819,12014.697
-11562.293,-799.5765,18047.652,7648.652,6667.5737,17518.68,-4905.985,2526.3704,16214.158,12393.84,1205.6775,12172.914
-10715.531,47.28782,16737.414,8592.803,4560.6157,17875.584,-4192.6553,3535.3457,16992.807,13493.961,260.40445,12156.664
-9604.228,618.0504,15947.472,7789.363,4654.2827,16630.709,-4054.5671,3793.74,16775.812,14304.672,1349.029,12874.722
-9296.3955,1502.8743,15062.001,7123.5903,5213.877,14860.012,-4800.0933,5151.207,15901.422,14575.879,1449.676,13382.352
-10529.681,2770.1143,14328.564,5487.173,4701.8813,13452.657,-5130.478,5776.339,15275.845,14704.366,409.0459,13721.8545
-10569.008,4285.842,12162.808,2841.686,3325.4739,12888.678,-4696.1177,6392.665,14689.771,14569.782,-813.52246,14002.672
-10102.335,5452.1934,10261.289,1877.2527,2981.946,13889.822,-3982.8086,7085.9385,13740.166,14260.9,-863.51886,14573.054
-9608.498,6490.7363,9089.959,1188.7175,3577.0125,15431.413,-3327.4148,7941.776,12384.336,13492.218,416.6824,14909.141
-9056.638,6761.55,8698.611,-103.31576,4897.4937,16578.496,-3468.4575,8178.8003,11021.894,12321.763,2048.6396,15024.489
-7817.929,5954.231,8084.0015,-912.6962,4284.228,16381.136,-4494.966,8456.731,9706.406,10990.202,2167.8477,15074.178
-6648.9556,5928.253,7430.706,-886.3654,2780.0828,15139.836,-4762.894,8233.97,8048.1523,9391.238,816.9119,14807.166
-5988.777,6037.9946,6141.9497,-1246.1702,1248.4312,13522.498,-3920.906,7638.6235,7391.51,8055.42,-887.6948,14084.236
-4841.098,6637.6353,4690.3906,-1434.36,-488.48083,12065.839,-2717.4006,7145.9316,6785.253,7006.4272,-1435.8765,13277.241
-4410.1636,6574.901,4234.0522,-2058.8271,-272.6447,11666.817,-3073.3342,6958.091,6046.159,5950.6235,-1319.3792,12431.631
-4286.1475,6406.5874,4748.167,-3034.8083,-869.941,10904.306,-2960.7795,6850.2915,5979.3237,4840.1406,-1728.7733,11529.669
-3839.26,6325.79,4786.5933,-3786.6787,-2152.6477,8919.766,-2400.4546,7232.938,5985.747,3878.945,-2364.7715,10703.814
-3849.5613,5944.6587,5851.9873,-3091.781,-3167.0122,7878.8247,-1611.8854,7310.5996,6197.297,2973.309,-2875.29,9658.171
-3046.268,5965.494,6622.231,-2509.7878,-2898.9644,7172.574,-493.13263,7723.8486,7053.01,2489.0217,-2333.6199,8567.041
-3411.421,5862.9673,8143.937,-1894.3247,-2500.309,6271.2056,-486.98685,7842.5967,7448.0137,2076.8252,-2281.8245,7490.657
-3368.8564,6138.778,8970.356,-656.841,-2302.9727,5415.344,486.56168,8460.628,7726.1235,1929.7374,-1704.9697,6366.2495
-3033.8215,6677.408,8996.204,-73.12194,-2307.76,4622.7183,436.56268,8966.7,7852.675,1965.663,-1916.9001,5191.283
-3054.6416,7254.0464,8860.805,-122.626305,-2799.145,3665.2158,758.0728,9298.346,8129.3267,1801.8615,-2871.0957,4072.7573
-3118.369,7883.806,8869.701,-412.82175,-3867.341,2709.6406,615.4989,9605.008,8211.308,1618.0363,-3829.8271,3260.7046
-3020.3806,8501.105,8828.169,-360.93423,-4311.912,1921.4625,1361.5942,10087.705,8155.8164,1377.1649,-3867.8923,2544.4805
-2474.9695,9184.415,8987.872,-561.4226,-3518.4192,1716.805,1855.3772,10374.66,7942.91,992.0118,-2517.638,1920.3462
-2108.8167,8957.19,8879.8955,-1451.0397,-2405.6724,33.53393,1987.6973,10597.264,8084.977,515.5329,-1612.1909,1116.659
-2491.0347,8273.322,9717.784,-1267.3201,-1841.1749,-634.4508,2092.8088,10649.035,8032.159,145.46901,-1058.2341,564.90247
-2941.3364,8183.9395,10541.966,-398.99014,-1191.5204,-1087.7601,1871.6901,10832.829,8204.41,-119.37664,-513.53,114.093506
-3477.399,8087.3164,10603.757,-382.3002,-984.11066,-1232.1456,1718.0214,10900.103,8748.899,-221.68573,-428.5939,-352.13104
-3345.6729,8267.546,10458.889,-160.6192,-590.7893,-1893.7526,1423.9664,10891.795,9176.713,-296.88156,-601.7307,-821.19543
-3854.2485,8639.994,10457.378,-633.10547,-433.32202,-2217.8623,1700.179,10755.793,9457.569,-353.816,-974.90326,-1145.314
-4208.8047,8232.201,11050.412,-1050.327,-187.61012,-2044.764,1622.4209,10806.224,9879.133,-382.58365,-1214.8298,-1326.5236
-4462.1807,8276.668,11272.845,-509.89523,-30.39538,-1622.6035,1617.4169,10875.574,9849.751,-302.6556,-340.67343,-1289.1361
-4164.4316,8449.823,11215.669,-432.69882,654.7906,-1000.95447,1745.3712,10969.897,9836.482,-227.44353,279.37512,-1346.9397
-4148.373,8447.787,11175.206,318.09564,1216.2347,-726.945,1475.1102,11000.383,9617.014,-191.87604,803.4442,-1441.5046
