ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15798.969,-976.328,4573.1885,-310.6347,-249.28273,-56.616886,13382.531,-8596.414,4344.418,296.59625,-198.37422,-351.60428
15766.623,-1179.022,4423.7407,-159.01422,-211.31874,-90.449295,13412.956,-8553.134,4501.0625,310.26617,-238.23138,-348.2957
15950.8,-1043.8387,4243.313,-152.34909,-120.5703,-168.39426,13455.281,-8546.403,4458.227,318.6715,-157.76617,-281.1928
15875.632,-1130.8209,4344.996,58.76562,-144.84029,-88.4752,13362.067,-8666.258,4228.1177,309.50174,-233.07224,-230.51173
15683.3955,-1225.1373,4521.2715,8.818811,-212.06253,-75.72897,13368.553,-8754.274,4337.636,346.3202,-308.5615,-293.6192
15806.495,-1173.8096,4403.93,-77.71842,-238.70628,-71.4497,13238.196,-8779.01,4405.101,426.89612,-227.44264,-332.4345
15916.783,-1123.107,4453.9946,150.94806,-244.99727,-61.566147,13387.762,-8658.996,4522.2856,492.33795,-304.27353,-292.3622
15963.82,-1037.7456,4591.7217,174.02745,-212.6776,-196.7329,13444.2295,-8634.418,4584.8164,554.75433,-211.84135,-251.10542
16086.16,-857.442,4541.662,189.33365,-116.191444,-182.41861,13466.596,-8635.021,4732.1196,531.7838,-201.90605,-210.10466
16191.925,-901.3271,4497.0835,238.42905,-109.877846,-172.321,13555.251,-8784.44,4808.3076,570.1082,-153.4264,-176.24553
16175.203,-1046.1177,4667.0254,247.33269,-38.138588,-458.9734,13906.365,-9014.0,5033.925,672.0339,-71.49613,-149.89258
16783.44,-1245.3896,5168.7007,520.21674,-94.63968,-746.71906,14061.88,-9622.847,5160.2744,879.8188,23.383282,-108.560646
17214.836,-1443.2719,5301.6445,983.80176,3.562277,-1313.9534,14786.537,-10153.214,5678.162,1349.5393,271.64496,-7.2328153
18560.85,-1060.5487,5295.2017,745.84845,424.6455,-2102.8477,15373.733,-10283.558,6213.761,1946.1051,868.3914,517.52527
19446.553,-254.72937,5488.066,1843.0029,1861.6224,-2609.4858,15331.584,-10402.328,6589.1494,2562.1982,2023.5227,1207.9739
19205.615,250.39009,6330.8003,1948.3488,2603.8115,-2270.9976,14881.999,-10894.252,6484.2764,3183.4658,2469.5132,1992.5304
18843.264,169.36333,6429.4976,2268.1326,2480.883,-887.15515,14364.407,-11004.863,6631.713,3722.0996,1123.1216,2587.599
18974.973,161.38562,6079.332,2467.5083,3381.4985,-390.85883,14852.388,-10682.433,6833.799,4261.5703,776.3595,3045.6382
18409.053,-5.418363,5545.1074,2474.2432,4977.7188,-1323.1792,15107.8545,-10223.834,6647.1387,4692.343,2058.5186,3832.7764
17262.945,-114.96668,5796.189,2375.472,5996.9653,-2158.5115,14234.738,-9994.419,6620.184,4837.846,3517.5981,4449.933
16196.253,162.888,6294.6724,2817.92,5842.8105,-1774.2234,12706.228,-9970.567,6201.915,4865.6143,3783.864,4769.72
15517.524,273.10153,6635.444,3114.324,5519.1006,-857.23883,12130.362,-10147.722,6659.979,5031.3755,2615.7444,4819.9043
15062.85,171.14261,6860.769,3229.3354,5209.281,-552.72595,12506.72,-10292.983,6699.3027,5215.789,1622.7808,4579.1157
15672.951,21.069248,6890.7173,2790.1838,5194.068,-1005.3651,12828.241,-10130.2,6353.198,5352.116,2052.8396,4656.782
15786.828,-205.57104,6402.3896,2948.7397,5146.153,-1431.2441,12289.29,-10127.101,7188.6924,5390.776,3070.5493,4984.766
15309.372,766.5714,7114.2964,2985.209,5178.5127,-1307.5079,12050.766,-10156.796,7250.215,5112.429,2953.6055,5091.112
