ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15053.789,3313.035,-1626.1691,-348.3429,-122.95503,289.69864,-15025.256,4030.956,-1474.0858,190.7085,-161.72472,-121.8756
-15104.989,3277.7278,-1642.9739,-514.54724,-302.6997,13.142993,-15188.35,4030.3965,-1344.2291,239.26645,-281.3267,-130.82161
-15043.79,3312.2476,-1329.7888,-349.1488,-219.0016,-0.4586687,-14626.846,3985.9783,-1602.534,233.70451,-269.0528,-165.25967
-14699.733,3372.1433,-1667.7814,-158.7285,-101.865234,192.47583,-14582.835,4005.0193,-1443.2144,161.04785,-187.60646,-302.60312
-14801.494,3201.4988,-1512.0272,-87.32884,195.8657,170.32967,-14666.338,3915.291,-1370.4141,207.37672,-172.88716,-289.59158
-15104.142,3293.545,-1465.676,-155.78616,-36.450428,-13.512229,-14959.206,3867.0989,-1329.5957,358.3535,-219.23102,-356.8922
-15016.8,3387.4966,-1599.7386,-253.0514,-255.319,-127.3337,-14695.0205,4062.1182,-1647.5752,440.05707,-319.65616,-377.43915
-14837.522,3383.7036,-1678.4471,-63.281788,-64.230225,-146.79884,-14575.295,3986.598,-1832.8148,385.26328,-31.311932,-457.4276
-15106.426,3192.8638,-1809.7137,64.440796,208.00194,-64.138824,-15050.501,3901.7283,-1453.1161,252.09647,-97.85484,-574.64124
-15599.566,3117.5996,-1681.585,-38.616726,435.15326,-20.243692,-15199.865,3740.9282,-1344.9982,254.07648,-364.3631,-498.65616
-15440.375,3245.8987,-1740.6001,-221.06506,238.81557,-111.37819,-15151.629,3851.2563,-1641.5868,278.75986,-493.25034,-370.21188
-15176.566,3319.464,-1591.4698,-380.9589,474.584,107.62869,-14788.991,3959.4253,-1932.6504,298.4124,-425.4029,-285.19696
-15229.62,3308.5283,-1615.9652,84.00383,1001.9202,454.4726,-14556.933,4078.8123,-1631.65,210.58202,-88.47705,-397.94763
-14971.292,3569.9543,-1906.251,-47.52529,912.0036,471.37604,-14963.725,4003.7368,-1504.4744,268.72296,-96.89762,-316.5311
-15159.42,3395.3423,-2165.2197,-228.4605,932.60645,243.639,-14965.88,4038.7568,-1379.5964,192.73889,-390.28473,-262.25348
-15415.947,3548.6094,-2039.9817,-604.494,715.4045,114.65333,-14933.139,4032.1504,-1439.9473,150.64673,-500.0949,-276.8059
-15195.943,3727.1282,-1894.0944,-1061.6237,475.23456,42.329723,-14818.274,4180.3184,-1497.1917,146.05354,-509.39526,-256.9479
-15492.233,3290.2021,-1747.5483,-1168.6987,268.02695,95.18298,-14971.121,4098.7017,-1363.9353,50.44083,-784.2113,-139.38818
-15475.942,3360.7566,-1642.0754,-840.4581,554.89264,223.39322,-15225.109,4067.2488,-1235.9451,-96.49628,-1334.5402,-78.315025
-15859.796,3433.1052,-1889.452,-1183.7028,508.5455,86.43051,-15338.918,4050.4465,-947.8923,-214.85611,-1729.3965,-10.589566
-17193.63,3413.6433,-993.4683,-2256.3542,407.55667,392.06958,-15462.876,4011.6306,-1104.298,-102.98959,-1686.0547,376.2682
-18593.826,3153.1968,566.38165,-3709.2708,-65.08778,1333.2655,-16725.023,4210.29,-1005.3701,-28.6205,-2520.2478,995.1342
-19435.885,2444.527,865.62976,-3525.8682,-2179.336,1790.4183,-17361.604,4409.7236,49.599445,135.9921,-4337.0645,2172.9114
-18998.9,2990.0762,341.80124,-3863.4917,-4267.991,1865.7281,-17105.035,4401.776,772.6108,952.42175,-5590.773,3395.798
-18968.555,2626.152,1327.9574,-6403.1284,-4462.598,1578.2195,-17657.852,4563.699,197.53722,1674.2068,-6927.311,4653.0635
-19066.39,1837.9634,2420.6055,-5329.4014,-8110.569,-865.50037,-18913.758,4812.11,-501.37128,1848.7346,-9823.1875,6005.3096
-20204.13,1250.8721,1669.9957,-3989.4824,-13028.773,-4240.4507,-17804.064,5726.2544,334.22263,1346.6763,-14600.963,7219.196
-21089.24,1802.1782,-1916.7146,-7458.1606,-12089.597,-1680.3083,-15593.499,5039.122,1083.9973,1641.9415,-17808.549,7609.9395
-18189.465,5000.358,-3759.3774,-7972.112,-16936.664,-477.87137,-16214.404,4823.6235,943.604,2031.4419,-16707.68,8996.463
-18204.812,3379.4707,248.4995,-5050.466,-13776.882,109.52525,-16017.93,5882.5664,997.12897,2455.3777,-15126.266,10661.144
-18054.87,4493.6924,-1163.8296,-4626.8647,-14025.929,665.0074,-15311.384,7218.395,1070.6703,2025.3885,-13709.11,10659.644
-18067.932,4475.161,363.83,-2950.6863,-16607.24,187.97234,-15528.099,7503.842,2820.8489,588.85443,-14097.389,10687.115
-17382.818,5101.789,269.53165,-2447.839,-19206.514,1232.4729,-13889.529,6989.856,3310.9365,663.83344,-14022.044,10631.312
-15828.438,4483.1343,1595.8451,-2100.7212,-17661.635,3520.1077,-13671.646,8129.8916,2758.2207,647.16205,-11647.906,10899.103
-13860.316,4118.53,3075.882,-2355.4983,-15101.938,4313.8,-13227.77,9066.011,3027.5032,-17.477613,-9621.175,10719.388
-11869.75,4253.334,3596.7136,-4205.7847,-14762.881,2120.8467,-12839.084,9101.839,4368.867,-873.30963,-8854.332,10226.852
-12956.636,5018.0444,3948.0532,-4425.823,-16876.635,-428.51123,-12314.617,8553.126,4672.298,-1054.741,-8883.971,10081.676
-11427.492,5355.927,3699.0664,-4817.8535,-17302.678,-1864.134,-11787.962,9673.915,4197.4497,-1179.1324,-10061.878,9774.054
-11543.996,4971.1523,4904.712,-4371.8433,-15666.352,9.596872,-10532.894,9729.911,4625.7876,-1412.967,-10303.391,9258.664
-10182.743,4382.6245,5603.9077,-4756.358,-13642.516,1430.0641,-10026.242,10012.848,4372.0254,-1845.8093,-10128.86,8765.392
-9677.168,3787.007,6415.7637,-6869.9414,-14181.691,481.28378,-9635.709,9600.928,5589.9404,-2333.6755,-10275.214,8199.373
-8554.631,1937.6249,8712.726,-6864.16,-13828.427,-1375.7971,-9958.201,9461.861,4917.3794,-1821.0786,-11087.473,8084.711
-8070.8467,2105.4258,8462.268,-5219.839,-13607.367,-1897.5731,-8305.802,9965.671,5111.091,-2066.087,-12440.22,7888.1685
-6827.437,2979.2146,7769.9023,-5678.001,-13253.48,-1584.4156,-7384.4316,9546.676,6074.63,-2025.7109,-12258.245,6982.4556
-5968.1436,2737.6997,8016.376,-5257.803,-11848.529,-1830.1434,-6814.082,9566.285,6466.5034,-1616.4934,-11592.184,6388.8584
-5227.5073,2359.659,8571.426,-6343.357,-10351.386,-3138.99,-6288.9785,9662.345,6829.01,-1387.0487,-10431.709,5698.2144
-5638.48,1703.8677,9711.185,-7676.531,-9055.867,-3549.8203,-5270.506,9789.274,6726.819,-1361.8468,-8616.432,4900.895
-6678.715,653.9044,10843.333,-6247.372,-7043.172,-2495.549,-5016.326,10417.701,6751.73,-1966.7736,-7032.6016,4106.163
-6214.877,184.24896,10648.575,-4158.7446,-6065.7607,-1071.3291,-5141.104,10267.7,7429.1943,-1898.0123,-5054.822,2991.4363
-5927.5303,70.84869,10900.378,-2742.8484,-5086.879,-846.6975,-5483.42,9802.585,7838.594,-1279.3679,-3356.5527,2107.8845
-4857.14,-130.38647,10974.015,-1404.5549,-3142.4783,-997.63257,-5568.5454,9964.094,7679.3813,-725.1649,-2041.865,1460.5957
-5058.883,524.3235,10258.765,-1027.8462,-1060.578,-1436.8699,-5271.482,10019.58,7704.9194,-326.24878,-1136.9644,752.62933
-5608.673,770.0649,10350.252,-783.3247,126.230225,-996.4288,-4458.063,9970.224,7147.879,-83.70024,-796.5579,-108.747444
-4853.7456,749.81555,9865.76,-400.44675,1707.7532,-125.62296,-4386.0967,9887.631,7009.0938,-377.6505,199.34816,-1324.7083
-5218.3936,632.91364,9744.036,-900.009,2339.843,-351.05432,-5108.5913,9239.503,7739.7197,-90.817116,1546.5106,-2141.9128
-6466.593,581.202,9786.914,-900.2085,3339.3909,-383.78842,-5500.4185,9258.153,7331.1006,376.59213,2577.1243,-2629.4985
