ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1502.2274,-125.87733,16061.739,-190.74324,-30.285055,-252.06711,690.5681,-3617.3872,15803.638,-73.61637,-49.867184,-147.129
1486.6742,-290.0261,16149.794,-233.72058,-37.7096,-225.29294,716.694,-3596.4663,15791.845,-89.64834,-87.56266,-137.13383
1515.9552,-241.57176,16102.557,-180.12627,-46.035618,-232.10101,674.83417,-3591.7031,15774.719,-83.691925,-60.819088,-138.63477
1535.1875,-282.95206,16093.498,-123.57392,-48.739124,-256.49667,636.6352,-3529.967,15799.251,-72.69997,-38.68215,-171.90811
1467.7292,-271.5444,16103.257,-156.66757,-85.837395,-234.26529,618.5298,-3637.71,15842.864,-96.452705,-33.248936,-182.84521
1414.6957,-214.38374,16133.628,-127.71323,-149.4226,-191.62328,582.3202,-3653.1028,15823.415,-107.49226,-156.8246,-181.11818
1456.7931,-234.95837,16004.615,-89.751366,-187.13211,-190.05472,675.4341,-3614.7651,15858.022,-113.94395,-168.6945,-189.69014
1546.5315,-74.298965,15934.352,-3.3513513,-291.59064,-116.59753,603.03394,-3601.915,15882.642,-95.54475,-267.63687,-209.43228
1465.8033,-242.7453,16313.642,51.032684,-482.23807,23.204056,477.07166,-3598.6167,16029.733,-62.459747,-518.3697,-268.6764
1495.8103,-58.891506,16385.984,156.89688,-1048.7349,277.65076,174.51927,-3568.3223,16051.62,-76.849754,-1279.5415,-299.88812
1269.3301,-86.551186,16365.419,308.01675,-1608.0922,450.51755,-95.740524,-3400.097,16414.55,79.92003,-2063.788,-214.27103
1752.4257,654.9099,16855.451,-138.40897,-2440.096,917.0487,294.43365,-3365.8184,16086.387,-144.65054,-2355.9065,-139.63437
1916.9069,306.55103,17063.834,-458.8526,-3859.0203,1199.5236,420.90018,-3229.318,16049.244,-300.5401,-3059.9897,-41.38541
2282.5627,589.16876,17051.29,-1597.5105,-6570.513,2730.5522,1292.6188,-2445.23,16526.055,-710.8616,-4199.191,65.175095
3807.873,1987.4237,17173.764,-4089.9744,-6801.82,3229.415,2160.8413,-1802.3453,17839.227,-1446.0345,-3647.3872,443.61713
3463.3843,212.86343,17424.133,-6043.2305,-7411.104,3141.5054,3322.1924,-2740.3047,18209.467,-2142.6855,-4043.926,1487.229
4115.4697,478.6337,18533.611,-6985.668,-5453.0435,2888.911,2654.5688,-2756.7695,19253.96,-2847.8555,-2521.3376,2345.5654
2144.6985,-756.6166,19328.512,-6382.6543,-6266.212,1680.546,218.5738,-2014.1635,21123.756,-3573.426,-3799.0854,3084.9292
3544.001,670.5199,19248.041,-8295.055,-8367.775,2041.4586,3664.2185,-2721.9001,20205.082,-3455.902,-4179.3105,4064.9558
4288.557,-412.0745,19327.223,-9461.37,-7865.89,4854.509,2225.53,-3602.0066,21006.66,-3261.6182,-4171.6274,5252.6826
4285.2427,-1765.5328,19852.594,-9534.541,-4287.9956,7652.7935,2024.2103,-3522.7742,20784.914,-2913.7847,-3259.4075,6262.9517
2504.2734,-2208.0896,18309.85,-7630.9775,872.56256,10322.065,643.75024,-4012.5544,20570.621,-2356.718,-2152.467,7241.114
4845.4424,-5506.462,20326.17,-5032.038,7150.545,10421.563,849.2653,-4060.8406,20239.715,-1535.3916,-2393.2896,8227.436
1445.9292,-7023.783,20177.535,-4671.8374,138.18294,10517.367,1219.2499,-4925.23,19819.178,-330.92584,-1662.766,9924.193
-1307.0306,-5447.4546,16057.034,-2913.4094,-1047.9532,14868.579,1635.9857,-4451.494,20101.406,1099.1555,-1749.0023,10834.504
-812.6768,-289.48492,16435.791,-4891.089,-3154.341,15378.699,953.9494,-4750.545,19629.686,2732.2007,-1775.693,12199.438
-2479.8538,193.8714,15395.308,-1068.161,3143.9985,14594.813,825.9949,-4545.1724,18670.959,3701.7483,-1608.3723,13636.86
-298.12582,-4932.7983,14671.987,-865.1838,4995.4194,18299.316,264.95358,-4778.159,17340.352,4137.3623,67.82961,15167.526
-1966.196,-4690.6367,13314.5205,-3377.4321,5847.559,21133.605,-317.09714,-4650.94,14802.374,5149.417,3405.819,16439.72
-4761.611,-6697.324,12720.889,-3436.9753,7722.992,21489.268,-1701.4622,-4274.207,14617.461,6175.526,3921.513,16433.094
-4449.095,-6416.9463,10500.991,-3726.3997,7927.335,21359.658,-1251.6832,-4110.568,14365.596,7284.753,3843.5315,17501.809
-4735.8447,-6344.426,8367.206,-3275.3804,9804.264,20467.02,-1417.9526,-3004.9429,13422.533,6993.2393,6474.056,17937.912
-4547.152,-7405.32,8850.71,-3111.373,10703.44,19698.383,-2651.3252,-3179.9626,12282.399,7148.429,7119.6567,18024.996
-4394.705,-6876.6924,9983.763,-1543.9784,6398.7373,19906.223,-3437.577,-2745.3875,11059.372,7050.905,5626.91,18119.725
-3338.4006,-6480.7207,10044.617,221.13557,3851.3672,19962.686,-2739.9302,-2828.7002,11640.143,7266.035,1865.8927,18075.16
-2226.7048,-5832.9053,9265.834,1056.0996,912.5742,18822.363,-1441.8969,-2721.357,12157.478,7353.698,-437.3513,17260.836
-759.6936,-5063.969,9139.266,1939.1195,-544.6918,17328.652,-493.83755,-2396.731,11712.866,7332.0103,-1626.5538,16348.167
483.61032,-4257.9585,8913.466,1752.2117,-884.2364,16746.64,338.31372,-2034.9899,11612.573,7108.076,-2406.0728,15928.397
1870.0631,-4302.307,8838.684,2123.9277,-2559.6926,16372.199,595.5944,-1892.6166,11214.938,6590.3364,-3703.339,15670.432
2554.2634,-4345.4146,8408.574,3072.4827,-4604.314,16758.732,1824.749,-2025.7257,10872.51,6014.476,-4828.085,15546.428
3194.693,-3625.3154,7426.305,3606.9688,-6638.4756,16314.337,2142.2798,-2273.2087,10720.631,5742.8457,-6045.77,15632.919
3687.6702,-3533.9043,7003.827,4709.3496,-7342.1387,16036.636,2802.4326,-2102.1838,10543.48,5187.201,-6297.9126,15529.024
4882.27,-3601.692,7049.3877,5444.0146,-7360.984,14929.971,3439.1355,-2140.6243,10315.114,4744.3506,-6693.61,14847.406
5300.763,-2309.8735,7835.121,5786.177,-7792.449,13006.0,4191.1963,-2248.3977,9476.841,4376.3213,-6811.9893,13909.369
5866.438,-2134.4587,7897.243,6042.819,-7337.8135,12135.959,4282.5137,-2070.4949,9050.757,4001.9934,-6147.7773,13012.646
5533.4644,-1144.8547,8476.114,5522.7466,-7383.2183,11353.256,4408.399,-1787.017,9157.43,3832.7493,-6548.897,11961.799
6004.365,-500.89148,8514.362,4274.6753,-7816.0273,10121.439,4661.4487,-1447.7285,8798.963,3259.5437,-5367.534,10931.876
6544.4233,-341.4575,9136.456,3337.2021,-6819.0425,9120.773,4576.335,-1156.3589,8751.799,2630.6628,-4620.1714,9887.765
6830.993,-104.772644,9422.722,3123.8079,-4769.171,7242.585,4860.524,-979.44086,8954.7,1976.1919,-3407.4453,8593.791
6338.7256,309.47397,10106.355,2747.6506,-3263.8997,5652.0005,4972.0386,-668.39294,9302.126,1477.1421,-2978.3796,7083.1177
5818.344,334.75848,10961.133,2838.0024,-2485.8855,4616.148,4812.9224,-727.16284,9565.8955,975.4699,-2776.801,5710.8926
5709.192,632.91956,11055.133,2455.9922,-2569.918,3535.2876,4665.873,-352.20175,9638.358,609.4822,-2841.062,4590.8364
6553.5615,942.02856,10884.883,1873.8827,-2396.0156,1701.3909,5179.3306,-411.71466,9651.471,176.31741,-2965.4395,3398.8154
6004.284,1243.4651,10898.498,1207.2069,-2201.1653,1444.8658,5432.2954,-193.86214,9669.437,-188.36684,-2174.6528,2287.4827
5962.6904,945.80115,10880.344,451.55576,-1345.8143,932.0722,5830.1665,208.46912,9562.662,-519.89056,-1113.5106,1358.227
5475.157,1028.5208,11066.885,322.05685,-259.84595,300.68564,5457.503,-110.59485,9909.09,-377.03897,-530.75995,832.4606
5144.383,1085.9225,11284.62,604.09143,50.287094,-469.6644,4748.387,272.5747,10006.615,-488.9653,147.11913,89.777306
4426.3584,1017.6072,11159.668,884.50146,-271.4076,-1022.19995,4601.545,237.00238,10138.498,-537.4699,-83.614815,-279.18134
4755.4756,1217.1824,10722.889,763.3465,-865.48676,-1130.5457,4536.5205,307.98642,10235.257,-539.94916,-64.694244,-431.5707
4569.453,1186.892,11026.386,393.2468,-92.628815,-948.6279,4923.6733,157.4647,10241.35,-499.64966,145.04665,-346.22253
4628.786,1221.6344,11031.506,62.824837,914.258,-788.5823,5035.8296,339.13907,10466.6875,-421.90747,651.3912,-329.34863
4489.304,1126.7819,11260.427,106.167496,1356.3025,-824.2105,4925.049,326.07355,10810.326,-247.75842,1102.9128,-507.88196
4528.945,1017.9634,11432.161,379.7637,807.6489,-1108.125,4481.2607,271.71786,10853.294,-151.36632,606.46906,-866.9588
4710.7544,1106.0105,11345.304,711.4837,171.087,-1687.5171,4694.611,171.93407,10576.882,-214.39024,89.23582,-1308.9724
5116.0273,1391.55,10850.684,581.69916,258.6691,-1898.3958,4965.312,367.07132,10277.534,-423.66882,-126.13117,-1596.0654
