ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5854.786,1199.8223,8361.223,-243.75966,7.9272566,-241.64275,2188.7966,-3588.2449,6715.0366,-276.1793,-196.91643,-93.38523
5854.7964,1193.4034,8374.488,-265.98718,-3.1354926,-261.12363,2188.9087,-3556.9668,6645.4062,-261.52765,-160.84767,-119.05391
5869.5933,1118.6285,8232.911,-342.1583,-23.677822,-260.38358,2223.5396,-3542.7395,6594.375,-224.6299,-171.63873,-133.68925
5895.444,1090.6873,8117.6597,-282.4782,-72.79767,-293.8551,2185.4075,-3589.381,6639.367,-264.18454,-200.50258,-174.18758
5917.7974,1087.3647,8126.5576,-162.09962,-56.36014,-344.33566,2254.0698,-3567.8762,6613.048,-286.18344,-174.3062,-210.42987
5956.407,1115.735,8226.2295,-122.51302,-20.512672,-396.47397,2164.6323,-3573.5469,6586.4756,-252.57394,-155.52406,-224.75896
5907.484,1089.1327,8218.691,-98.9625,-7.0074635,-389.9342,2151.3875,-3594.98,6617.659,-260.85828,-187.9211,-255.90883
5925.42,1110.5613,8297.073,-104.286064,-8.142996,-387.74533,2264.4675,-3540.9302,6646.99,-258.68002,-183.99016,-238.29112
5874.8564,1150.0092,8376.942,-152.77437,-97.169945,-368.79034,2196.4863,-3579.9624,6678.123,-253.9875,-233.4921,-250.97647
5786.6777,1122.2047,8236.333,-134.63445,-124.12001,-356.0888,2176.241,-3515.8098,6569.819,-271.22247,-280.1132,-214.03757
5765.405,1067.856,8308.054,-108.42934,-127.244415,-426.06006,2214.7275,-3443.7388,6702.898,-365.6861,-313.4964,-318.10577
5745.36,1085.8676,8298.324,-222.47812,-145.43654,-508.24115,2135.5425,-3550.5781,6702.0786,-403.8279,-278.84756,-397.51166
5685.964,1089.5454,8244.494,-186.51216,-159.62827,-590.4623,2180.4492,-3513.8176,6679.008,-381.42993,-275.09586,-322.41922
5647.704,1045.5929,8256.262,-139.43918,-195.18283,-722.67737,2194.9666,-3494.9346,6689.472,-420.84543,-355.8948,-467.1951
5548.4463,1075.6178,8303.008,-131.23407,-469.59286,-862.9782,2323.57,-3463.0684,6713.676,-486.05865,-456.53107,-550.7527
5816.217,1182.4829,8291.451,-196.68388,-179.15953,-937.91974,2300.5361,-3544.1267,6812.827,-520.4327,-552.82916,-568.885
5758.0737,1294.7034,8366.569,-245.79553,-192.186,-1117.6993,2466.051,-3591.165,6657.17,-494.65482,-466.49353,-484.2924
5870.5273,1334.9984,8317.493,-379.8806,-337.88312,-1202.835,2453.1672,-3344.7925,6761.557,-510.99255,-405.6133,-595.70026
5908.2305,1415.5765,8469.85,-450.39703,-457.8583,-1385.2023,2737.5984,-3287.3887,7093.388,-529.1836,-130.51315,-603.7219
6091.7944,1377.9404,8652.873,-567.874,-645.21204,-1760.0001,2828.7324,-3296.0103,7231.045,-505.89908,525.78064,-531.5611
5570.141,1221.2725,9000.535,-815.9436,-608.4691,-1917.6666,2634.4055,-3706.485,7178.996,-428.19595,862.32104,-494.01947
5747.902,1202.1821,8909.711,-725.70166,20.988756,-1737.4648,2172.3381,-3781.536,7051.759,-128.17577,880.928,-546.8809
5449.4614,1152.2123,8972.115,-814.2411,358.90198,-1213.2761,2072.6167,-4020.9592,6608.32,171.23634,856.6058,-198.96198
6219.002,1149.9594,8377.999,-539.1997,1258.9587,-466.0059,2460.034,-3617.1086,6516.5146,354.48926,1424.8723,265.2642
5730.576,580.3842,9051.46,2153.308,1372.5023,-373.3449,2271.3438,-4025.01,6902.876,357.56427,1287.3025,541.1974
5725.499,885.91534,10074.092,6331.3535,579.87573,-1073.328,3005.3508,-3905.889,7973.0815,741.3495,438.4196,1113.091
6450.184,1967.3517,9845.718,7548.1147,-605.5381,-1427.332,3368.5444,-6689.109,10308.848,2069.4937,208.38884,1716.5697
7276.0874,3067.2693,10536.306,4902.654,1919.609,-2166.1074,1999.8073,-5390.7437,8436.804,2730.7546,3620.5713,3286.4885
7088.0693,3191.1125,10588.427,6595.8516,5167.262,-568.44336,2483.17,-4144.289,7969.76,3982.0068,4759.7617,4599.394
6360.1196,3254.148,10497.765,9726.751,6529.308,-82.43465,2049.105,-4304.015,8616.237,4809.997,6097.7095,5816.327
7707.977,5112.0596,11381.802,9395.547,9279.015,180.72551,2546.5847,-4557.199,8663.198,5843.35,6513.8965,7340.874
8175.4688,5907.67,10610.722,6655.706,11507.715,391.5927,2211.2783,-4145.516,9300.959,7174.7705,8234.56,9618.199
7360.6167,6177.8804,10400.465,3562.1802,14369.327,2980.0833,1586.4016,-3881.6414,9401.778,8095.9863,10150.884,11876.384
5698.5967,5407.913,9711.473,2804.9077,15486.754,5751.9395,1818.0155,-3124.5896,8659.103,8584.815,11739.734,13845.595
4528.243,5175.2593,10424.899,3210.5227,16495.566,9156.211,1712.9524,-2314.6309,7615.069,8573.088,13937.399,16051.878
4078.1345,4527.1367,10843.277,3588.6086,18418.93,12359.734,-49.188423,-2226.5652,7049.4854,7935.285,16084.54,18166.361
2474.0369,4066.3733,10335.714,2000.6874,22240.18,14116.749,-1265.1824,-1762.9773,6842.1646,7328.182,18458.936,19856.027
-371.80716,4471.0557,11967.632,726.9276,21380.48,15824.593,-1695.6427,-969.7669,6549.6763,6813.3394,19891.875,20930.68
526.46906,3742.992,9923.853,-1374.3457,23552.293,16187.644,-2420.06,-223.04848,5734.077,6224.184,20244.316,21474.662
-265.32254,3507.1501,8782.384,-1881.8403,23168.154,16235.23,-3304.321,382.95032,5357.0923,5490.2173,20225.459,22032.262
-68.179115,3636.0027,8210.847,-1690.9792,21467.188,16194.296,-3011.8694,1268.0046,5713.6016,4021.334,19221.16,22015.996
-288.5575,3331.135,8889.105,-1158.7615,18207.629,16832.016,-3624.4812,1165.858,5423.4155,2246.7227,15921.494,21584.809
558.2642,3608.1633,9712.894,-1520.0784,13467.968,17747.662,-3792.6426,1108.2993,5044.594,1357.0415,11570.842,20576.596
3502.4558,3701.0234,8797.317,-2131.4536,10209.847,17673.467,-1811.6102,1100.0244,4600.909,867.952,9314.349,19190.037
4535.219,3559.6636,8461.003,-2639.8726,9032.374,16594.334,-119.021904,1234.995,4938.689,155.1761,8304.6875,17491.77
