ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9622.409,1550.129,11042.011,-258.84424,-132.86734,-260.6592,-8702.566,3029.737,12339.593,-209.7322,-153.83176,-252.05316
-9762.485,1536.6848,10941.785,-282.10208,-119.009384,-206.76865,-8608.202,3028.0828,12318.445,-208.52843,-167.95946,-250.39272
-9590.497,1471.9924,10952.244,-214.16055,-65.425545,-205.46173,-8606.693,2990.551,12321.116,-178.56706,0.8620112,-249.73491
-9587.575,1476.0258,11009.961,-224.63504,-65.061874,-237.66977,-8572.912,2951.4868,12410.463,-177.6343,-161.24007,-298.7097
-9643.335,1489.7568,10997.306,-239.27373,-112.59759,-272.136,-8731.6045,2990.126,12327.678,-191.65416,-155.40575,-318.5623
-9668.849,1476.278,11002.016,-260.69128,-114.66838,-265.7016,-8689.911,2968.1738,12237.732,-215.12074,-209.5347,-307.03506
-9669.62,1511.3398,11038.383,-208.03133,-90.813354,-230.40948,-8544.2705,3003.167,12337.611,-251.35544,-212.81181,-316.67682
-9630.982,1462.6659,11151.263,-195.02495,-62.514973,-257.0108,-8583.929,2956.309,12284.779,-239.93626,-148.39803,-318.44598
-9684.065,1348.7468,11198.507,-195.0373,-110.9025,-330.0006,-8668.424,2933.6099,12289.231,-223.21634,-228.19058,-351.85388
-9644.541,1464.8655,11062.139,-168.07272,-168.67326,-332.1721,-8506.08,3058.0247,12376.417,-225.16289,-224.66426,-283.07745
-9553.1455,1418.3804,11036.96,-155.8062,-171.64268,-341.4522,-8438.568,2975.1274,12422.717,-241.21184,-229.28374,-288.2146
-9746.603,1440.6885,10933.281,-201.51263,-66.45318,-271.71106,-8616.15,2989.5825,12281.984,-275.7827,-195.63008,-242.09782
-9673.227,1502.3142,11080.759,-170.52592,-14.33862,-183.60258,-8616.679,2978.293,12428.26,-306.83,-216.31288,-279.90234
-9711.895,1531.2035,11105.085,-174.67406,-72.9731,-246.17474,-8594.333,3067.4292,12364.508,-349.53394,-214.70213,-269.83218
-9614.788,1652.0248,10955.266,-200.5241,-92.91864,-366.02408,-8512.133,2986.0876,12443.236,-370.1544,-182.02359,-241.2274
