ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6084.7344,2893.927,7779.26,-202.85927,-105.111595,-133.98103,-4830.166,3161.2266,12295.106,10.70911,-132.61093,-178.45137
-5977.8994,2792.7876,8064.3457,-286.3551,-38.81976,-80.19755,-5019.405,3087.7314,12514.1875,-15.222515,22.046076,-192.0906
-5855.0195,2683.8074,8123.1343,-272.54163,-144.39531,-200.1644,-4998.121,3155.4324,12394.126,6.5805526,-254.62689,-259.9039
-5978.7676,2723.1807,8110.5737,-172.23186,-211.16086,-272.05933,-4938.6523,3113.2512,12280.313,-5.8624396,-337.23123,-261.5682
-6031.2197,2778.7166,8046.6494,19.965118,-62.211353,-267.86218,-4953.8057,3154.4905,12408.627,-7.188641,-328.82648,-279.32272
-6326.4473,2883.7388,7796.4185,-113.08659,-260.49237,-257.17053,-5168.639,3083.5383,12410.011,-0.21453452,-322.6246,-201.20256
-6181.607,2867.9873,7743.3516,-267.242,-92.02064,-128.96802,-4964.145,3129.7703,12379.466,14.909166,-214.2386,-172.1202
-5976.7944,2781.0442,8018.662,-322.75595,-100.843605,-143.02481,-5087.562,3114.9182,12457.735,-12.16787,-116.5497,-158.1888
-5957.2554,2833.4744,7975.9766,-321.1263,-303.21487,-195.97705,-4934.029,3127.3835,12554.37,2.0880299,-325.33145,-141.77266
-5918.856,2493.9504,8059.082,-217.44339,-266.61383,-254.49426,-4825.2544,3141.6213,12269.33,36.80917,-237.39986,-150.65771
-5936.036,2699.0466,8320.049,-129.32149,-48.93435,-209.49458,-4964.309,3154.3723,12359.482,6.6225276,-185.8142,-197.19556
-5849.7744,2729.662,8008.76,-185.74197,-50.180077,-214.96173,-4815.6694,3085.3054,12364.317,-16.10211,-138.2814,-285.65814
-6151.344,2917.6223,7832.3623,-176.18173,-98.038246,-231.18271,-5015.898,3102.6917,12354.576,-2.986828,-164.54428,-235.99397
-6122.8857,2809.0835,7873.5234,-326.13345,-212.05367,-204.2541,-5046.2515,3195.7522,12359.098,3.0758214,-163.47878,-183.76695
-5867.4517,2846.5154,7927.5747,-256.18658,-123.90057,-152.45534,-4956.0015,3121.1687,12398.469,-43.321377,-228.26782,-174.37808
-6003.599,2842.1855,7754.199,-519.1545,-107.98916,-157.9355,-4805.333,3135.7854,12234.964,-97.867714,-123.919815,-221.60207
-5774.933,2752.2476,7951.1597,-170.02014,259.93646,-126.43561,-4983.0107,3074.286,12272.261,-94.43657,-110.714584,-229.8666
-6113.3047,2887.8616,7861.9893,-157.56534,-113.46378,-219.72183,-4997.4136,3133.152,12450.401,-44.60305,-197.66591,-267.72137
-5959.126,2911.8345,7975.1113,-261.89456,-135.43051,-243.55602,-4994.0264,3135.5645,12417.597,-61.947464,-217.57794,-218.69984
-5953.574,2711.5652,7900.04,-343.7114,-123.657166,-285.24768,-4890.547,3095.5764,12373.194,-106.0921,-240.51009,-228.10188
-6029.006,2815.4612,8112.8154,-320.7517,-43.185062,-229.09741,-4969.7915,3104.6191,12426.549,-72.37899,-200.34871,-214.5523
-6024.1523,2828.2778,8256.424,-432.50974,113.02468,-194.66795,-5060.3467,3130.4617,12467.215,-54.429913,-195.24562,-224.5504
-6253.422,2688.9758,8502.539,-503.46442,-376.95282,-288.44052,-4921.397,3126.8474,12440.676,5.312929,-340.64114,-230.39548
-5909.678,2916.033,7594.724,-271.80746,-46.532703,-88.858574,-4849.789,3082.3948,12305.895,1.9592352,-252.0268,-190.55034
-6082.869,2741.6501,7900.3833,-240.7612,-172.28973,-169.7495,-4987.5327,3046.969,12477.915,6.0714674,-169.08337,-210.7688
-6160.7256,2491.9814,8218.218,71.43819,-373.87527,-11.811313,-5225.9307,3107.382,12599.253,-99.36584,-390.50076,-157.06288
-5936.8965,2801.7441,8363.8955,-121.42065,-953.1286,-188.48831,-5243.013,2986.6504,12685.14,-280.48572,-962.08435,-138.39917
-6233.32,3090.7598,8602.016,-125.310555,-1919.9678,34.99067,-5573.949,2884.985,12577.736,-344.01312,-1982.1964,142.80368
-5709.088,2863.6013,9653.806,-710.8379,-5430.413,1107.8683,-5313.7173,3303.4243,12953.161,-732.6265,-2740.992,342.55713
-4762.788,3114.968,9339.896,-782.0606,-7373.6875,1847.9526,-4412.0776,3161.0884,13557.0,-1071.0441,-3818.1975,623.1778
-3696.438,3627.417,9909.874,-1297.3574,-7866.8726,2493.6973,-3687.2856,3061.6687,13879.976,-1608.9808,-4236.5205,1167.5828
-1979.8662,4148.8584,11103.203,-4251.7954,-7814.1587,4455.7593,-3712.859,3073.8389,13951.357,-2690.3152,-5022.9995,1541.2242
-3060.9673,2971.2126,10364.56,-3666.5461,-10017.81,5151.091,-3148.875,3111.3079,14318.063,-4142.77,-5981.6553,1939.7229
-2567.7014,2602.9307,9274.522,-4194.753,-12189.156,5881.1436,-2605.106,2777.1875,14370.139,-5182.7485,-7609.694,2526.6345
-3402.2947,1731.0862,8190.6387,-3343.627,-12661.257,5419.794,-2941.7317,2083.9717,13935.2,-6042.879,-9429.347,3092.71
-3864.7827,878.8277,5977.402,-1344.802,-12654.828,4512.9106,-3102.4045,1808.5101,12930.56,-6343.86,-12220.635,3755.8857
-2604.809,905.7831,3867.2747,1298.4408,-12586.53,4150.788,-2165.15,1512.4858,11374.959,-5341.2163,-12700.695,4386.323
-1124.1293,1504.0762,2533.1401,3278.9917,-12727.904,4806.9873,-1221.1387,1330.6774,10017.708,-4250.5347,-12525.113,5198.5156
-2012.889,1456.1752,1699.1614,3809.3997,-12361.313,5337.817,-1331.1437,947.4643,8972.787,-3075.6902,-11062.295,5713.8
-2152.587,1098.8861,1627.0469,3638.6333,-10226.164,5430.349,-842.4157,68.034195,8391.643,-1951.6816,-8831.609,6000.9033
-1698.6465,704.6025,1975.6069,3610.8909,-7590.9824,5236.268,-1126.5165,566.1071,8175.238,-1185.6566,-6056.2896,5811.1133
