ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2061.2954,442.25238,17316.865,-398.4038,-26.130774,-517.01404,-2059.668,-3825.6877,14567.857,-624.1056,-199.07697,-57.506786
-1774.0154,162.62843,17279.371,-444.12994,234.62411,-507.09238,-2122.069,-3797.2898,14703.251,-630.9367,-226.90176,-14.531141
-2288.8176,559.0431,17516.604,-708.5112,-77.00491,-621.03906,-2163.383,-3769.376,14849.149,-639.5494,-177.38446,5.9404173
-2116.0068,465.96783,17569.95,-1089.0432,257.44485,-728.8627,-1715.2122,-3858.638,15018.397,-659.5367,445.62027,211.78592
-2304.0112,526.1801,17770.254,-1593.9834,461.3547,-845.167,-1624.8622,-3955.1116,15685.404,-521.94226,1563.8254,615.46265
-2437.2747,763.6659,18121.396,-2918.078,784.42413,-648.21716,-1313.8231,-4310.1816,16583.244,-84.69847,3263.6055,1396.4077
-3224.9763,442.60632,18946.125,-4874.2886,3305.1953,-340.5032,-2070.2888,-4248.9336,16518.824,620.5607,6163.417,2343.1318
-4506.442,20.665499,19164.598,-5719.7983,5676.3164,304.70966,-4227.3833,-4144.6855,16859.848,1329.7643,6711.8735,3052.776
-7884.5664,-1174.4128,19747.17,-4659.9,6973.9556,2750.326,-5806.6587,-3862.3752,16910.096,2127.7805,5510.837,3626.3657
-8143.5557,-1307.8636,19418.236,-4294.1685,8395.251,6216.066,-6519.652,-3824.984,17579.492,3331.6064,3245.2153,4785.199
-9429.257,-1358.2074,20015.252,-4185.8667,8909.421,8409.663,-6514.7397,-3383.3784,17961.47,4442.5596,2751.365,6095.5806
-10352.125,-1924.0576,20183.3,-3683.3633,7898.557,9188.014,-7060.3203,-2915.7217,18343.578,5603.132,1857.4048,7497.3003
-10301.366,-1898.0662,20855.31,-1797.5133,3985.575,11054.211,-6724.9697,-2891.8347,18207.555,6668.348,321.96906,8287.924
-8636.124,-1649.191,19694.74,-517.3591,2832.9775,12822.542,-6156.406,-2622.146,17687.807,7976.897,-739.31146,9357.881
-8182.5996,-1633.986,19578.438,523.5194,3156.2244,13822.783,-5539.278,-2201.9949,17578.955,9003.49,-379.42548,10206.058
-7464.2134,-1204.5295,18855.588,492.11694,4256.402,14905.597,-5085.9307,-2015.1487,17711.531,9937.352,-584.7413,11003.185
-7115.0063,-1502.4797,18718.834,1112.6243,4185.222,15408.535,-4914.4062,-1473.377,16758.752,10406.715,-286.02032,11669.137
-6431.653,-1553.161,18338.246,2485.6365,4212.223,15323.084,-4876.1045,-798.2616,16244.056,10666.276,473.79916,12554.47
-6670.8555,-1289.1555,17840.707,3297.327,3734.4546,14881.749,-4399.233,-561.5216,16580.35,10957.23,198.32286,13090.161
-6629.6484,-726.39514,18416.43,3500.1917,2567.68,15829.429,-3428.5398,-408.3897,16925.287,11438.371,361.94406,13604.241
-6483.542,-216.50406,17902.96,2837.7273,1810.8009,17012.088,-3518.7878,-129.91391,16986.889,11754.687,-16.873468,14007.2295
-5217.7646,369.4193,16827.268,2001.8083,2822.137,17615.83,-3305.0073,768.62225,15727.319,11817.654,3.921709,14301.825
-5018.332,358.8191,16702.19,2044.3406,2606.4832,17357.826,-3571.8484,1445.7551,14652.233,11506.381,459.33954,14492.734
-4240.0986,1333.1083,15951.535,2813.4355,1788.9148,16748.646,-3255.7456,2250.6895,14032.021,10897.341,173.14394,14378.826
-4110.4907,1417.9833,16386.152,4639.5083,430.65207,16029.595,-2963.7915,2686.755,13570.223,10139.354,-624.5314,13910.747
-3872.7249,2762.8667,16750.717,5790.632,-1312.2711,15306.224,-2867.4294,2892.6833,14192.116,9734.594,-1753.6492,13578.9795
-3121.5125,3520.9937,15584.046,5072.0522,-2672.1667,14711.553,-1769.0145,1471.59,15562.032,10107.615,-2077.683,13350.883
-3250.477,4504.4487,15273.926,3053.7615,97.39513,13335.938,-3008.3435,3435.038,13506.763,9313.586,1148.3522,13647.857
-3911.9172,4868.093,15046.026,3039.5261,2495.279,13623.964,-2545.3125,4480.5444,12756.188,8764.946,2094.9475,13671.663
-4173.9185,5370.1816,15142.169,3184.435,2760.199,13797.211,-3284.6033,4667.048,12794.366,8270.613,3172.316,13698.912
-2771.1328,6138.0205,14640.626,2908.4766,4406.0566,12856.77,-3184.5115,5187.043,12733.402,7536.553,3744.9282,13697.576
-2824.725,7023.029,14387.624,1568.2052,5750.611,11929.512,-2734.0845,5462.4,12972.58,7065.932,5826.0103,14049.28
-3214.6387,6988.8105,14380.926,-562.99384,8464.609,11628.297,-2716.1924,5466.7197,12610.114,6352.8164,8262.222,14399.41
-4177.709,6293.2603,14390.969,-1926.4186,8803.301,12398.025,-2379.6602,5831.527,11607.487,5740.777,8955.568,14771.075
-3726.178,6025.0215,14217.33,-1857.4607,9812.408,13966.508,-2125.0608,6330.954,10590.529,4937.3833,11474.843,15265.903
-3931.573,5732.6895,14190.64,-889.37915,11568.329,14688.548,-2667.8127,6340.536,10206.83,3940.4739,13102.45,15889.725
-4332.713,5663.801,14180.15,-1042.9104,13341.345,14455.66,-3321.7202,6686.1465,10359.133,2975.374,14208.964,16006.415
-5391.816,6531.653,15577.302,-851.66724,11110.662,14640.293,-3035.6653,7533.105,9679.267,2182.0117,14013.121,16019.166
-3967.057,6551.8335,14325.884,-11.491958,12661.855,14261.2,-2785.4487,8166.194,9130.392,1367.35,14236.356,15869.169
-4197.3037,7584.799,14042.3,600.617,13022.037,14016.586,-2928.946,9080.377,8956.946,612.0973,13642.09,15350.405
-3910.6975,8369.614,13619.116,605.7877,12173.04,13490.533,-2428.0488,9728.56,8918.964,-347.99445,12466.448,14846.775
-4219.538,8301.871,13016.528,-167.74448,10167.304,13503.599,-2232.77,9824.2,8868.161,-1290.3267,9632.3545,14072.44
-4598.4585,8527.64,12780.075,-1217.6417,5905.607,13478.827,-2184.25,9959.354,8753.968,-1756.6091,6485.9844,13185.432
-2258.1702,8407.822,12376.513,-1596.2494,2908.7322,12740.467,-807.7137,10537.975,8256.297,-2255.3394,5290.1924,12318.403
-1101.5642,8302.155,12230.131,-1266.0104,2276.3022,11478.971,304.29257,10404.8,8467.211,-2777.1511,4405.83,11435.675
-683.5567,8285.257,12389.764,-874.0924,1758.8528,10340.374,604.19257,10385.94,8809.368,-3203.0188,3525.5278,10466.247
-782.0089,8169.215,12413.578,-968.9219,273.2378,8759.588,486.28046,9980.537,9046.846,-3144.4717,1832.664,9280.519
-542.1519,8184.8887,12209.788,-1292.1566,-1646.6078,7296.877,669.9346,9819.263,9111.154,-3012.4094,225.70404,8142.1313
-108.71034,8082.966,12021.391,-1365.9337,-2912.458,5733.922,1257.6653,9518.96,8915.711,-2822.0256,-1035.2161,6970.2295
137.30075,8021.35,11975.544,-1086.332,-3336.1863,5005.372,2179.7944,9351.364,8714.153,-2608.8667,-1375.5613,5898.8857
857.00574,8157.8794,11789.075,-1168.1361,-2987.7583,4643.4062,2537.9644,9186.063,8754.284,-2333.396,-1492.1428,4787.591
765.7807,8081.951,11848.841,-1313.6261,-2271.3604,3634.1052,2081.5454,9199.639,8491.359,-2186.9797,-1452.7864,3736.933
485.9034,8015.9727,11921.14,-1275.643,-2204.888,2398.614,2009.6748,9367.49,8361.505,-1978.0189,-1164.0876,2779.423
320.78537,8341.79,11719.944,-1176.633,-1827.8806,1678.0026,2164.7932,9521.961,8428.824,-1782.4587,-423.1472,2061.9858
485.38376,8671.159,11436.596,-1425.2853,-415.42032,1311.7445,2129.4673,9765.304,8512.043,-1553.743,604.2681,1336.4011
564.42786,8668.372,11735.023,-1514.4943,818.6822,221.93367,1691.5734,9911.674,8524.567,-1418.5073,1227.9484,645.77893
-137.37608,8269.033,11654.565,-1444.1931,1357.8466,-846.6633,1411.4266,9740.99,8366.146,-1246.6986,1558.1925,-114.86053
-405.4243,8513.054,11547.024,-1107.7246,1103.4786,-1521.7559,1252.0245,9932.289,8298.774,-1253.1239,1257.5652,-704.1502
-384.62463,8496.756,11461.122,-1036.0476,1188.6141,-1998.422,1486.813,9967.41,8360.268,-1349.458,1697.9583,-1308.4698
40.231434,8421.795,11214.992,-1289.4734,2398.4734,-2329.4556,1479.9973,9643.854,8600.471,-1224.3372,2301.6125,-1972.2053
-326.6279,8363.7705,11622.959,-1745.3146,4024.7546,-2749.8064,1495.5101,9773.083,8659.105,-1379.1316,3721.9136,-2426.553
-1053.1991,8428.371,11884.857,-1788.9926,4952.8716,-3174.5098,617.71735,9884.507,8818.758,-1429.1736,4723.9854,-2922.9172
-1875.4088,9218.836,12108.476,-2164.1045,5194.1055,-3401.7024,184.02382,10717.919,9334.0205,-1422.7507,4930.6406,-3351.6343
-2501.381,9341.588,12959.466,-2520.7888,4880.968,-3630.3455,-186.33061,11088.307,9776.021,-1302.679,4765.6685,-3649.473
-2645.9492,9309.942,13611.9,-2113.7478,4815.513,-4159.784,-548.01697,11501.709,9805.038,-1101.4412,4711.074,-3830.492
-2957.5127,9195.43,13877.991,-1193.8524,5203.228,-4743.9795,-416.72583,11557.838,9895.133,-986.73254,4818.176,-4078.4893
-3414.0273,9178.536,13897.115,-276.40857,5520.557,-5186.662,-769.2666,11388.323,10066.879,-806.4355,4953.226,-4257.1323
-3924.9778,9283.841,13699.159,53.315365,5613.439,-5424.2534,-834.9851,11386.476,10385.195,-609.3164,4949.482,-4420.47
-4311.0938,9462.989,13562.94,-255.05893,5594.0703,-5407.536,-1055.5911,11454.539,10528.084,-414.80554,5083.2007,-4442.075
-4529.1763,9557.011,13225.708,-656.80347,5793.8076,-5258.791,-1189.8202,11543.16,10136.697,-216.28273,5411.562,-4505.8066
-4684.9644,9403.029,12841.33,-529.3811,5975.533,-5268.817,-1675.545,11611.554,9618.833,-59.16368,5552.521,-4607.3804
-4693.685,9439.36,12423.78,-434.56476,6045.475,-5494.74,-1920.5211,11498.813,9479.562,-139.96013,5457.8003,-4731.8813
-5292.064,9443.607,12709.921,-620.00586,5816.77,-5509.1265,-2360.3933,11505.851,9598.29,-148.54652,5206.064,-4925.7163
-5698.3887,9384.447,12882.282,-917.5525,5651.5195,-5254.638,-2925.4785,11404.358,9545.808,48.45319,4793.7275,-4920.4077
-6025.866,9435.145,13007.162,-842.46735,5414.1514,-5077.9785,-3173.0784,11690.95,9358.736,77.851265,4912.236,-5030.0244
-5958.578,9474.243,12851.1045,-691.7582,5883.985,-4974.4546,-3525.17,11726.128,9119.773,76.511116,5081.0254,-4883.751
-6192.514,9498.285,12660.195,-567.9509,6243.8813,-5007.009,-3720.875,11654.314,9295.209,-89.35148,5453.814,-4840.7837
-6549.311,9468.674,13165.706,-874.00824,6424.7314,-4854.3247,-4227.2446,11509.652,9846.23,-162.90765,5318.495,-4791.5166
-7033.1787,9668.591,13553.369,-1325.934,5320.437,-4496.6406,-4623.2095,11922.775,9957.899,-109.31451,4588.8965,-4649.2476
-7026.407,9571.422,13874.268,-1213.7235,4557.5527,-4428.282,-4824.7896,11990.085,9887.781,-34.697426,4021.1135,-4428.059
-7358.117,9607.304,13904.269,-729.5774,4216.445,-4226.2334,-4770.7905,12046.731,9792.458,-67.13782,3702.238,-4048.5872
-7558.4873,9829.533,13547.332,-308.91907,3898.0503,-3943.532,-4857.076,12245.387,9642.104,-255.65,3435.1504,-3653.5518
-7929.1543,9925.147,13362.626,-189.87135,3625.271,-3550.2583,-5233.1655,12264.485,9866.674,-489.19394,3171.8164,-3187.5205
-8472.337,9967.453,13543.561,-511.0983,2957.1433,-2963.273,-5509.0405,12293.748,10037.505,-574.11224,2516.6587,-2652.4312
-8567.311,9835.809,13704.115,-634.4476,2340.4595,-2418.9187,-5602.709,12117.209,9886.179,-639.6635,2160.225,-2067.913
-8548.941,9685.888,13569.108,-264.9664,2047.5472,-2010.823,-5642.2446,11967.853,9509.823,-655.9571,1845.9944,-1576.7522
-8959.916,9376.559,13218.476,221.22755,1680.2445,-1722.9993,-5747.2627,11856.962,9162.202,-710.6066,1603.8193,-1115.7378
-9319.066,9250.199,12818.996,651.0226,1330.3146,-1408.9277,-6013.8003,11551.718,9080.86,-781.16144,1338.2769,-669.84283
-9258.95,9043.316,12423.809,803.495,943.92474,-1029.3444,-5918.7563,11293.314,9154.137,-711.6887,825.44904,-300.65665
-9145.338,8925.585,12223.029,632.5354,516.3,-692.8252,-5906.2544,11097.027,9088.031,-681.5703,430.32074,39.600185
-8907.856,8647.701,11927.068,341.2149,80.92163,-415.024,-5830.865,10764.811,8723.629,-564.03754,11.628103,235.00368
-8509.499,8496.435,11714.006,183.62486,-337.05994,-238.4538,-5551.066,10546.514,8695.524,-435.90887,-215.00679,288.67346
-8061.573,8405.342,11485.715,75.1954,-399.47824,-210.69264,-5160.8,10440.966,8499.185,-381.8437,-382.07507,260.18512
-7525.8125,8094.699,11513.708,-18.478395,-372.45312,-224.15324,-4947.1514,10189.681,8753.148,-241.8583,-637.24677,25.024117
-6752.665,7855.437,11623.669,-370.27222,-308.032,-487.2944,-4580.9697,9929.967,9047.177,1.7160205,-1049.8538,-430.1223
-6213.6816,7762.8936,11957.723,-463.20392,-817.7699,-952.4262,-4215.39,9883.378,9548.925,327.40085,-1698.4027,-1061.0625
-5575.4307,7637.161,12266.515,-732.37964,-1303.709,-1550.8706,-3728.8704,9522.192,9930.939,672.59735,-2215.1648,-1816.8359
-4747.4937,7348.546,12567.65,-1048.2533,-1448.3141,-2639.8457,-3438.7205,9446.632,10153.659,1223.5531,-2883.613,-2742.2334
-4768.005,6580.6553,12891.844,-1074.5902,-1613.7133,-4437.9053,-4176.6694,9049.541,10096.3,1750.2947,-4402.231,-3879.4336
-5374.278,6373.966,12918.146,-96.96793,-3175.7004,-6464.9443,-4157.408,9037.189,9552.544,2166.4355,-6849.464,-5268.5645
-5520.94,6136.4844,12638.338,1169.1106,-5754.9653,-8284.211,-3305.7812,9190.708,9223.127,2285.333,-7490.795,-6536.6133
-4709.6396,6581.021,11921.108,1807.5541,-6116.786,-9445.351,-2557.8662,9246.695,9508.609,2226.296,-6432.99,-7757.27
-3975.0078,6535.16,11441.663,1619.5432,-3947.0564,-9908.71,-2239.3972,8981.972,9529.323,2005.4756,-4972.0938,-8920.758
-5121.61,5586.135,11607.05,1552.1256,-1653.0706,-10454.16,-4027.8872,8197.944,8949.06,1793.6892,-4392.551,-10082.483
-7290.2104,4781.456,12104.78,2632.6292,-2756.932,-11560.816,-6321.025,7610.0493,8662.146,1404.3735,-6764.9033,-11210.21
-8117.9053,4926.8574,11934.992,3423.0764,-7440.362,-13214.378,-6447.5186,7453.689,8891.149,588.724,-10611.352,-12599.116
-7153.808,5491.3384,11157.849,2554.5303,-12776.052,-14744.831,-5814.7354,7452.932,9273.294,-392.73697,-13455.979,-14187.665
