ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15933.544,-5822.5806,-988.64465,-188.10626,-152.7504,50.20235,12179.07,-10291.3125,-3148.0708,251.45042,-252.41585,-266.65924
15962.133,-5764.0645,-790.13153,-200.81374,-250.59541,-43.270226,12356.705,-10242.36,-3392.5403,215.62212,-278.10297,-364.5264
16237.152,-5671.5776,-853.97797,-210.5906,-204.96732,-79.42488,12529.59,-10187.184,-3278.6133,287.59213,-98.83228,-394.86377
16115.168,-5808.1914,-940.552,-150.22978,-194.53209,-70.5824,12310.162,-10246.855,-3167.5718,273.57397,-156.78947,-391.16214
16064.084,-5749.4443,-903.086,-67.44486,-312.27032,-103.42807,12276.86,-10281.467,-3166.0723,277.0903,-397.124,-444.8369
16165.766,-5770.198,-1057.5281,-85.72106,-400.76947,-206.42561,12300.467,-10312.14,-3316.6533,279.61783,-386.70532,-444.9561
16301.256,-5773.1245,-982.3842,-93.74196,-291.3699,-181.3828,12425.986,-10200.238,-3394.7432,344.80234,-211.49782,-441.08127
16127.948,-5685.967,-884.55054,-94.298325,-108.008934,-155.765,12352.205,-10213.358,-3304.213,379.1215,-189.9599,-394.88513
16075.788,-5712.7046,-921.8321,-11.500189,-196.72038,-128.8187,12192.315,-10210.326,-3068.0415,325.44473,-246.13434,-399.45688
15938.274,-5662.895,-894.6251,-103.6985,-365.3579,-57.943043,12287.806,-10158.22,-3155.109,245.2559,-380.70984,-430.20068
16117.744,-5610.5083,-958.6411,-161.9093,-433.64334,-84.5684,12466.294,-10157.319,-3221.327,173.2457,-262.68652,-458.38147
16202.698,-5781.422,-904.0058,-191.75726,-131.87158,-114.69527,12319.064,-10241.586,-3412.0938,230.53102,-134.49664,-440.49542
15868.23,-5826.03,-1077.1888,-258.36374,-263.07422,-196.45416,12228.115,-10133.203,-3274.9617,250.90642,-159.7173,-580.1016
15937.852,-5748.5396,-1076.7057,-109.53875,-396.09512,-394.8568,12303.707,-10216.434,-3257.6294,287.3577,-208.6667,-605.1536
16296.599,-5707.201,-876.7644,181.82271,-438.54013,-745.86554,12534.425,-10175.569,-3113.6233,291.70245,-159.21776,-572.9057
16496.574,-5463.3545,-690.87744,263.75513,-563.2318,-1003.3872,12871.427,-10348.921,-3145.7942,307.17572,-120.8296,-524.91156
17236.686,-4998.1313,-352.34235,507.26514,-822.3653,-1646.1892,13703.454,-10488.183,-3090.1797,364.13828,-27.40587,-269.98117
18018.443,-5214.083,-376.31262,182.16396,-1142.3564,-2395.554,14572.96,-10852.252,-2815.9116,763.1955,616.4718,156.52551
18989.742,-5421.305,-737.825,891.18274,-1062.8335,-3366.1738,14450.054,-10910.992,-2188.415,984.828,1132.7233,762.59424
18617.723,-5260.102,590.414,2379.7615,-1808.2386,-3822.1145,13639.789,-11571.28,-1572.2941,1115.5417,52.417976,1194.0643
18153.926,-5061.471,1453.6826,4294.6226,-5005.471,-4918.555,14209.469,-12044.179,-912.46545,675.98755,-3260.2197,2578.41
19893.836,-5078.3096,1942.4532,7430.502,-9562.44,-6705.2983,17611.79,-11869.511,-1338.5919,1013.88525,-2164.284,3312.8494
23225.273,-3275.12,3576.761,12350.756,-11799.809,-7588.4414,16534.738,-12349.456,-1940.4786,1184.941,2349.505,4752.3765
26485.963,-2741.8618,3220.4424,12897.356,-7544.6533,-4441.3086,15192.7295,-12537.234,-2045.1134,1647.1786,2220.956,6202.022
25484.736,-417.606,2836.4033,10322.412,-2980.7173,875.39886,14723.889,-12384.29,-2693.9084,1630.3802,2173.8008,7048.692
23705.559,-935.50525,778.1416,8145.3115,1723.583,3730.994,14168.938,-13214.953,-3326.436,2358.4504,2595.9067,7605.9736
