ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15181.785,3184.34,-4067.1587,-18.600218,1029.1324,-34.463913,-14373.149,3063.443,7712.4697,168.4614,1196.5918,-399.34897
-15362.435,3108.2166,-4187.268,45.1681,958.18695,36.233513,-14521.746,3097.101,7773.007,250.39594,951.634,-426.363
-15053.957,3249.359,-4244.1255,-78.83308,733.8029,56.487362,-14443.5,3072.669,7687.713,351.97314,561.0883,-405.11072
-15118.626,3323.2292,-4452.866,-132.57248,209.88441,40.394253,-14491.499,3174.1929,7536.7017,385.22668,25.860111,-435.77332
-15138.402,3148.2573,-4165.114,87.27445,-252.4507,-39.739582,-14570.266,3093.834,7369.6357,422.20914,-578.8672,-393.72025
-15164.678,3271.6282,-4481.7417,252.63234,-196.02733,78.76144,-14448.181,3178.5298,7491.4844,447.6916,-521.3653,-339.8262
-15053.119,3306.1016,-4563.0894,44.810005,-160.73761,154.62811,-14383.358,3176.0503,7502.674,465.93582,-366.13553,-331.19656
-14716.786,3353.8064,-4391.3145,-20.54774,-113.400635,75.4277,-14062.681,3161.5935,7354.185,435.9815,-332.81918,-322.06177
-14521.924,3304.0361,-4326.999,-101.38326,-100.445946,21.876444,-14186.517,3088.9578,7363.3125,390.19397,-206.22705,-360.75143
-14703.2705,3253.723,-4372.6836,-258.2347,20.306952,21.570663,-14452.054,3164.886,7397.5303,377.2155,-234.33804,-348.34247
-14870.444,3300.9827,-4394.699,-241.65654,13.874828,-104.21337,-14441.637,3072.5852,7442.427,349.323,-364.8576,-334.06073
-14840.481,3193.2183,-4443.832,-159.40312,72.088615,-120.396576,-14361.863,3103.6428,7273.07,300.35196,-286.38907,-287.688
-14303.437,3168.4124,-4265.4756,-136.2399,427.84476,-103.04063,-14350.676,3169.9917,7358.466,184.66953,-131.18993,-334.8835
-14150.63,2956.038,-4210.3467,182.16423,987.6994,-314.44476,-14285.4795,3239.542,7389.037,57.753475,-67.63865,-393.5395
-14149.283,2953.8586,-4245.182,925.1743,1831.058,-671.35645,-14252.79,3060.3354,7562.7783,-37.34587,-14.255677,-511.5851
-14846.305,2890.7966,-4663.8794,1385.1108,2186.2268,-855.3475,-14028.486,2974.098,7600.8755,-38.41986,130.44695,-648.8357
-15723.853,3093.7205,-4797.9688,1345.4335,1622.2284,-468.42154,-14380.188,3043.656,7504.5464,-4.8624806,343.94363,-626.9543
-15711.474,3182.904,-4996.5737,917.436,1287.1001,-59.2395,-14792.968,3129.7668,7714.0444,-34.951477,195.11497,-499.88486
-15844.527,3174.163,-5030.1177,720.15735,859.8609,72.769684,-14955.155,3153.4612,7744.662,-44.70838,-273.6639,-336.01666
-15921.631,2880.711,-4485.156,658.1664,-87.71031,5.1703434,-15228.129,3307.3247,7962.429,35.209007,-1093.5656,-154.05032
-15971.155,2924.246,-4032.532,896.22437,-985.99927,-108.502014,-14648.477,3033.7825,8119.3643,250.83112,-1309.2205,-22.974588
-16185.724,2879.4045,-3917.19,1159.0502,-1896.6208,-167.16862,-14938.73,3357.1238,8310.829,556.68646,-1414.4762,165.63843
-16393.21,3036.772,-4071.3604,1112.4136,-2631.0989,-109.08402,-14931.703,3317.6067,8315.028,852.62335,-2440.62,304.0118
-16299.121,3182.7703,-4365.8027,239.2018,-3214.7703,-64.432175,-15249.476,3386.4133,8367.936,1057.3973,-3495.455,606.4695
-16530.645,3245.1978,-4616.0684,-965.8558,-3896.0615,-140.30052,-14898.306,3408.2727,8571.286,1209.5885,-4480.0796,743.2383
-16348.655,3027.7195,-4390.1685,-952.48737,-4162.7397,-44.729874,-14471.927,3463.5232,8426.825,1593.288,-4350.439,879.22156
-16237.817,3027.464,-4088.4402,-200.86043,-3878.8867,345.66183,-14344.745,3642.8054,8319.156,1755.5863,-4122.875,1163.1167
-16044.519,3155.6326,-4222.445,-250.05305,-3525.8994,537.74945,-14672.762,3736.1243,8565.51,1935.7802,-4107.9766,1340.7955
-16498.025,3033.64,-4310.5444,-832.8541,-4333.8413,598.26056,-14303.446,3533.6182,8455.721,2067.7373,-4096.096,1557.9344
-16089.103,3115.8525,-4600.9487,-1901.4054,-4541.841,1263.1906,-13964.927,3599.655,8406.895,2225.96,-3734.9844,1712.863
-14981.585,2715.0088,-4214.148,-2222.881,-3821.3838,1447.138,-13918.145,3763.826,8382.576,2239.7551,-3431.0696,1946.7563
-14792.165,2747.674,-3469.5188,-1100.6562,-3156.714,1279.5792,-13554.66,3975.2131,7999.2837,2075.9255,-3351.7327,1920.9364
-15126.089,2997.3052,-3378.9004,-38.025818,-3569.1665,1258.5392,-13634.231,3817.1602,8439.664,1807.9677,-3110.8137,1893.5804
-15388.5625,3084.6226,-3728.0806,2.941857,-3913.6958,761.9811,-13769.093,3533.3262,9242.349,1839.8546,-3435.1155,1879.2871
-16379.162,2805.6345,-2604.965,53.048817,-3673.4983,828.48755,-13913.481,3490.611,9866.747,2050.673,-3592.7234,1941.5934
-18015.12,2963.5483,-1151.8611,634.47546,-3878.036,1665.4215,-14430.008,3934.2078,10582.542,2210.677,-4148.712,2036.0669
-20020.3,2423.7556,592.1329,553.24023,-5253.115,2719.2458,-15339.939,3949.482,12250.633,2407.105,-5705.6543,2182.2097
-23482.33,1674.7135,1252.515,2439.6807,-7570.142,3545.6216,-16672.174,3976.5234,15057.783,3036.7268,-10167.496,2426.4683
-23676.129,1954.2919,207.1493,3331.7542,-11699.496,3399.444,-17236.762,4001.101,15857.412,4368.1606,-14881.181,3373.962
-25145.799,2583.1643,-1104.6262,4558.708,-14007.212,2533.9053,-17963.367,4447.39,15571.017,5590.9126,-18050.059,5245.5146
-25070.488,4249.5264,-3091.5564,6193.9624,-16343.906,3983.405,-15744.366,4770.759,15108.19,6653.4385,-20210.543,6648.778
-21768.064,4587.2617,-4722.9126,4432.1353,-16422.225,6094.7705,-14058.697,5348.977,14343.079,7688.89,-20441.05,7798.928
-18814.557,5672.8525,-4424.3447,-5426.815,-15479.503,6850.8423,-12700.366,5759.065,13199.978,8439.051,-19068.166,8714.896
-16341.929,6865.499,-5599.935,-8249.781,-15689.37,6801.0327,-11482.692,6219.694,12465.124,8869.628,-17475.363,8759.457
-14322.938,6895.791,-5281.959,-11898.01,-19677.584,5388.379,-10760.897,6496.2666,11597.342,8793.007,-18373.617,9764.426
-12406.283,6979.748,-4211.348,-14470.719,-22612.71,3916.6125,-9530.191,7190.555,10428.572,8360.475,-19365.56,9723.875
-10149.802,6380.7427,-2797.747,-14091.411,-22651.545,2899.319,-9154.171,7875.2754,8922.409,7511.2188,-18243.227,10153.606
-8177.945,6335.9565,-1811.0999,-11785.665,-21338.828,1598.4155,-8431.758,8017.58,8572.95,6453.5635,-16875.516,10655.525
-5879.525,5883.848,-1343.1432,-9557.8545,-18217.715,-746.06573,-7145.348,7440.0093,8105.632,5547.723,-15813.021,10618.794
-5616.328,5707.5186,-453.70023,-6877.0723,-15572.294,-1084.5498,-4302.4526,7089.7783,7247.712,4811.2056,-14265.984,10189.131
-4516.5664,4623.813,1520.3438,-6886.844,-13332.017,-1012.3084,-3217.3596,7409.4033,7379.157,3916.915,-12303.148,9267.298
-2730.5034,3430.1162,3751.6003,-5929.408,-11290.89,-1915.7423,-2147.1064,7140.982,7474.273,3086.4126,-11240.053,7911.999
-2664.0017,2996.6423,4524.634,-6656.2354,-9059.942,-2287.4822,-443.91452,7185.149,7385.3135,2043.1807,-8594.276,6622.3325
-2686.0706,2563.4482,4946.248,-7586.1357,-6357.1206,-2349.8962,-17.475618,7043.2393,7425.531,1097.1779,-4716.0674,5514.599
-4091.255,2309.2576,5327.586,-7365.418,-3647.1707,-1812.5886,-499.44122,7193.8506,8033.951,-41.449158,-1363.9156,3859.6152
-5227.2446,1788.0181,6251.332,-5959.3076,-2405.6904,-2302.8853,-1421.0828,7288.5376,9326.81,-837.68335,-428.99228,2281.7427
-6287.4014,1850.624,6176.0366,-5122.9717,-1686.9803,-3118.4788,-1856.4838,7466.912,10192.445,-1391.2156,-1056.2272,1146.1361
-6725.152,2031.0464,6208.6875,-5723.4517,-1079.8038,-3098.8843,-1244.8566,7558.2666,10203.628,-1709.78,-732.2089,392.57306
-7838.3374,-352.6184,7622.9717,-3270.328,2497.8606,-1601.5582,-1371.3619,7649.9736,9870.979,-2241.338,1597.8478,-22.671398
-10017.527,176.1876,8056.7026,-728.1661,4648.014,806.62286,-1820.9504,7550.6646,10818.348,-2607.6646,3741.5576,-436.2495
-10006.298,798.1317,7752.471,1026.9728,5661.6924,2252.584,-1971.5333,7307.871,12465.358,-2151.0913,4744.393,-1344.4767
-8671.668,1694.5474,6683.6206,613.22815,6756.967,977.40027,-3183.0427,7560.565,13028.361,-1431.3685,5144.986,-1908.3639
-10483.014,2589.7031,5759.627,-62.20629,7141.933,-210.18033,-3535.5232,7999.763,12494.694,-1278.9484,4963.428,-2429.7317
-10377.897,3587.876,5029.1543,-1421.3724,7072.073,-559.7737,-3534.5757,8395.698,12335.14,-1679.3441,5148.9604,-2401.5898
-11783.918,5043.166,3518.1194,-4243.1577,5942.6943,-733.2933,-3604.3,8671.208,12119.133,-2214.4192,6022.527,-2371.8533
-10669.686,3394.5012,6038.466,-2383.0796,8581.027,202.64754,-4572.635,8904.26,12201.322,-2484.3394,7175.9966,-2270.7566
-11419.361,2804.8713,6711.469,-2252.7322,9676.168,726.52765,-3950.1907,9196.5205,12501.8545,-2857.097,8168.465,-2471.8093
-12923.786,2020.9525,7469.042,-1476.3436,8998.329,265.85733,-4493.413,8880.009,13826.582,-2874.3223,8638.751,-3110.0818
-13741.15,1711.5509,7347.9126,-1023.44305,8018.94,-241.06757,-5092.6577,8551.153,14703.686,-2422.4617,7392.3955,-3219.8396
-13716.294,1388.0677,7180.363,-676.19604,8054.9194,153.13284,-4779.3335,8194.75,14372.159,-2077.5146,6881.542,-2988.946
-14297.905,1695.2754,7001.8096,-630.3113,8668.286,417.70306,-5163.881,9168.005,14976.231,-1746.0125,7843.873,-4483.656
-16189.385,2113.9312,7355.919,-424.74713,8631.976,91.72277,-6210.3657,9088.956,16378.939,-1373.9323,7345.462,-4375.9673
-17464.432,1769.4935,7306.701,-141.21599,7027.2524,-416.27628,-6835.4424,9092.678,17176.752,-787.62244,5727.68,-4145.9307
-18351.277,1560.2605,7290.99,362.83215,5596.025,-135.88217,-7181.7197,9015.373,17220.227,-142.25478,3719.0403,-3775.5493
-18285.994,1956.3861,7099.03,884.6439,4625.7476,355.76776,-7347.9985,9441.6,16974.193,433.05435,2682.392,-2917.4666
-18546.559,2568.914,6572.1177,1154.0775,3312.5708,977.22394,-7220.173,9669.9375,16520.225,888.58624,1659.6239,-2450.843
-17789.434,2962.6433,6153.981,1108.3997,1625.5607,1507.9554,-7128.12,9477.3955,15633.193,1198.8632,1231.5739,-1617.6346
-16608.305,3373.331,5405.5303,1186.8755,621.7814,2175.7139,-6958.6665,9049.089,14987.803,1256.329,1060.0344,-972.53375
-14731.859,3395.0273,5042.2715,3263.011,-325.92917,2483.7869,-6367.518,8740.088,13837.338,1450.1852,1753.9916,-515.1233
-14050.048,3415.6873,5174.004,5820.0083,11.176449,3555.1785,-5813.716,8598.572,12855.87,1317.2227,2416.122,-86.01776
-13478.666,3637.997,4495.5874,9379.228,-124.61728,4334.6787,-6075.2964,8361.351,12183.297,1235.7598,2603.7178,170.33267
-12186.198,3850.8674,3064.0251,11928.671,-687.52014,5196.1436,-6135.138,8081.865,11302.229,1311.1846,2274.4272,140.92725
-10735.5625,4213.465,3498.717,12004.148,946.64374,6108.1704,-5932.74,7871.2173,10452.23,1024.2611,2764.3618,52.65198
-9971.401,4628.3047,2479.1318,9049.41,1888.7235,5696.794,-6083.177,7880.261,9937.282,671.26355,3858.0588,-598.5329
-9009.052,4812.7856,1704.8297,7256.5625,2539.4895,3824.8977,-7104.321,7977.375,9961.511,284.5877,5391.4087,-676.5492
-9767.566,4446.203,2201.5051,4512.987,3937.7812,1782.7185,-7878.3374,7940.3247,9477.027,-350.77048,5674.8267,-756.40247
-10861.03,4483.357,2621.4216,4643.453,3132.2585,655.17896,-7435.224,7574.4604,9787.01,-563.6897,4590.5645,-1365.905
-10689.472,4534.3584,2287.6882,3536.1458,3229.4404,507.90887,-6901.8354,7848.8193,9873.336,-723.0355,4878.7627,-1717.6943
-11017.177,4543.0605,2110.8198,3402.8782,3330.5278,-131.7794,-7712.7134,7482.4175,10533.664,-727.909,4157.013,-2551.4773
-11120.476,4595.091,1836.8438,3049.9377,2414.409,-1144.3905,-7916.3823,7367.032,10945.509,-481.0433,3260.565,-2787.1843
-11484.037,4579.3115,1587.2849,3185.9841,3627.0308,-1610.0581,-7427.191,7440.0674,10853.478,-515.985,4434.5806,-3191.1707
-12035.981,4431.6084,1637.9563,3927.348,4456.941,-1763.2858,-7640.0923,7357.128,10741.068,-374.05606,5936.9185,-3484.4697
-13309.976,4746.246,1611.4946,2678.3247,5526.3228,-1087.3123,-8233.312,7599.3726,10128.837,-433.7028,6899.628,-3855.1167
-13931.875,4537.036,1620.1348,1372.3027,5765.425,-27.596346,-9304.212,7308.6504,10355.67,-601.6726,7565.7197,-4162.2627
-13964.8125,4232.131,1195.942,1863.7393,4148.4043,-223.25131,-10510.515,6851.4087,11493.393,-374.64673,6394.122,-4279.0923
-13788.286,4435.301,588.50995,2925.7134,2304.3604,-1221.233,-10686.412,6726.5635,11670.952,-61.91043,4865.4243,-4757.21
-13716.57,3977.837,868.6342,3645.8472,2514.5032,-1822.3047,-10895.031,6871.336,11171.354,22.298252,4132.645,-4522.1465
-14372.618,4605.564,450.55072,3485.0496,2016.0914,-2283.398,-11142.944,6892.7563,11320.072,-136.0569,4022.9763,-4454.0503
-15050.643,4066.299,501.54114,3473.6782,1453.1112,-2760.3208,-12352.456,6483.2666,11688.025,-238.1871,3190.7756,-4117.5444
-16078.3545,4193.5903,-380.24057,3835.9563,890.9169,-3057.0044,-12390.135,5940.45,11879.241,-99.756546,1824.8419,-3916.4697
-16326.674,4272.893,-1175.0724,3136.0232,603.29926,-3215.0757,-11998.854,5872.574,12192.879,159.77875,1770.8405,-3580.2126
-16198.891,4028.4165,-1192.8256,660.74384,1503.1178,-2802.77,-12076.876,5981.052,11856.158,326.72412,2780.3943,-3269.9307
-16239.737,3687.4492,-568.08276,-666.25433,1737.6025,-2564.011,-12868.838,5622.3945,11458.985,287.12817,2768.404,-2742.8154
-16242.384,3300.0012,15.373299,-462.35858,909.6458,-2357.5063,-12717.68,5532.193,11234.3,204.40947,1566.2825,-2242.3982
-15770.551,3334.1965,48.794952,288.30118,130.47198,-1925.6562,-12250.021,5604.381,10841.445,195.39915,879.9191,-2104.7288
-15473.514,3254.15,-307.89957,524.45557,-470.10165,-1321.0459,-11686.546,5531.1963,10621.333,238.15096,465.76437,-1907.6116
-14765.152,3477.0142,-615.6067,521.31146,396.18213,-634.3319,-11383.063,5293.778,10509.856,241.34401,836.6776,-1569.1869
-14262.801,3189.8005,-362.04614,251.81345,1333.8654,-301.23886,-11342.9375,5060.992,10440.436,356.3778,860.5439,-1508.3905
-13861.022,3315.252,-291.75455,120.7515,849.5153,-91.66564,-11052.235,5187.976,9915.343,480.66473,421.4117,-1505.8499
-12942.262,3426.363,-398.49567,150.92401,1786.1936,311.1321,-10319.533,5181.9385,9494.81,551.4471,911.36597,-1674.9469
-12479.101,3313.387,-185.7842,400.05063,2145.9521,212.88055,-10680.503,5216.9624,9315.022,604.5682,1557.378,-1800.6803
-12842.227,3502.7214,-657.82404,972.5999,1840.4895,120.11899,-10706.176,5208.9053,8673.69,558.34216,1549.1125,-2060.3887
-12680.347,3876.41,-1368.9235,995.81696,2295.7021,769.93646,-10587.944,5140.7705,8578.331,467.69214,1866.6902,-2264.6155
-12668.615,4250.4707,-1783.9337,815.92096,3213.6116,651.8669,-10992.504,5140.9316,9212.705,327.4287,2314.1157,-2554.3535
-13273.02,4166.9785,-2286.264,-112.153564,2778.374,-276.45547,-11747.002,5146.7295,9370.161,284.81848,1800.3514,-2501.0518
-13688.081,3642.0618,-1959.1035,-222.55597,3166.7139,-462.23273,-11795.111,5340.6313,8950.851,31.167301,1436.8364,-2512.295
-13585.178,3553.5564,-1681.9937,94.18272,3421.1484,-126.446686,-11465.942,5289.3237,8707.511,-353.8599,1723.7388,-2704.0469
-13595.4375,3932.9207,-1979.9504,-32.231354,3853.264,697.46857,-11210.639,5460.857,8737.295,-724.3608,2358.2383,-2907.9973
-13449.654,3870.4023,-2101.1482,-330.58667,4247.1143,789.04767,-12022.422,5250.778,9356.005,-953.7787,3007.4058,-2915.4028
-13635.04,3376.2722,-1744.9716,-354.21347,3818.4375,-162.76607,-12345.556,5094.381,9516.836,-1263.5979,2408.7812,-3020.2917
-14453.3545,3106.6445,-1428.6523,1016.4411,3586.9072,-957.1395,-12492.1,4994.457,9323.804,-1489.3545,2318.5127,-2969.5984
-14965.856,3499.6362,-1600.022,2188.3938,3216.7568,-853.23315,-12317.903,4970.383,9614.341,-1649.1931,2566.244,-3069.8892
-14762.685,3622.9495,-2029.897,2280.782,3162.9873,-980.691,-12553.922,4843.5996,10167.194,-1630.8687,2565.821,-3147.5247
-15207.891,3071.108,-1970.4476,2829.2085,2562.363,-2262.4167,-13578.968,4675.442,10492.239,-1407.3536,1552.7463,-3028.2603
-15875.017,3009.5688,-1891.8718,3305.6064,971.2463,-3572.697,-13367.928,4562.891,10004.027,-1321.5874,568.97705,-2943.1729
-16612.768,3266.0464,-2312.404,2752.9329,554.3379,-3367.8032,-13380.259,4535.735,9914.331,-1291.4978,340.89807,-2556.395
-15970.62,3580.1086,-2427.7354,1197.3729,1354.9851,-2276.7886,-13074.233,4734.478,9867.184,-1228.0769,777.1543,-2359.4714
-16334.548,3499.663,-2768.194,131.86565,2105.031,-1957.7261,-13614.227,4507.7725,9976.336,-1091.737,1427.0054,-2004.0511
-16898.785,3210.4517,-2112.5974,-577.48315,1719.5856,-1525.9874,-13856.096,4532.6167,9544.27,-1157.1746,1378.8215,-1700.6196
-16387.68,3168.7131,-1836.415,-828.4009,1411.0374,-891.9705,-13686.634,4578.9673,9302.004,-1238.5698,1468.9308,-1417.527
-16175.079,3283.748,-2354.218,-748.6384,1374.4155,-549.03723,-13563.338,4584.519,10045.865,-1230.2668,1749.7734,-1050.7755
-16069.74,3647.1963,-3034.1055,-1207.8446,1378.9551,-538.3745,-13701.273,4553.7812,9582.067,-1172.561,1848.1481,-797.9848
-15236.571,4066.452,-2789.5671,-2905.557,4392.4155,481.6018,-11618.059,4373.703,9171.965,-1211.3455,4350.8477,-745.7669
-16539.232,2995.9587,-1730.7388,-3458.2344,6066.9746,2273.3752,-13372.501,4096.4814,9715.102,-972.33484,5889.4917,-716.78217
-16926.775,1438.4292,3366.3542,-65.55846,-1211.7155,888.1338,-15410.661,2971.0842,11875.777,122.24002,4187.2393,-1107.5492
