ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15276.126,3911.6536,-2520.6943,-572.1092,-388.6877,34.86298,-15181.548,3786.817,-3974.658,156.01198,-320.1146,-229.06302
-15059.103,3995.7168,-2528.1243,-566.8165,-354.72687,-6.0691223,-15057.477,3746.1,-4072.217,168.44876,-374.02155,-190.51855
-15020.65,3901.2256,-2337.2383,-330.4881,-284.47092,-66.35969,-15018.75,3750.785,-4018.9878,167.59862,-406.93405,-232.58296
-15172.457,3950.582,-2542.8806,-314.24933,-196.33377,36.30596,-15011.706,3696.6592,-4048.7627,113.61895,-468.77032,-247.21683
-15069.787,3874.479,-2413.284,-347.6498,-251.11021,69.53719,-15141.061,3570.523,-3927.0684,136.75522,-514.5071,-234.49428
-15113.661,3724.7107,-2362.0903,-280.40054,-404.5784,-75.838646,-15010.472,3569.1497,-3807.6199,176.22366,-561.9798,-201.74675
-15098.152,3737.6448,-2376.6023,-207.54811,-497.22815,-74.51265,-14974.95,3568.2834,-3815.4363,222.34981,-548.431,-117.99996
-14988.139,3768.1965,-2355.8757,-235.26611,-429.07202,-17.74071,-14972.964,3518.117,-3672.4883,300.2049,-487.5221,-80.223526
-15038.145,3703.9038,-2116.2058,-233.19673,-490.78513,61.676643,-14846.351,3653.7747,-3811.3801,470.36334,-444.2393,-10.518434
-14821.444,3705.2175,-2255.1582,-47.35741,-169.62233,202.46991,-14772.857,3746.941,-3756.4348,507.89795,-355.91666,-2.0573251
-14943.634,3821.2424,-2312.643,183.4571,-88.45562,238.70529,-14763.708,3686.5151,-3941.52,489.3536,-187.0089,-109.42506
-15004.299,3927.019,-2582.8818,54.402393,-89.33236,245.18544,-14958.365,3715.9543,-3669.1968,500.11536,-88.5621,-134.1915
-14958.912,3907.4673,-2538.8928,-330.39377,-254.47661,130.60562,-15051.878,3612.0334,-3868.9211,511.7662,-165.57532,-88.74013
-15000.545,3613.467,-2267.8284,-381.93784,-350.7381,57.860718,-15074.133,3718.9482,-3791.6704,449.8137,-301.4939,-88.69653
-14890.255,3817.4219,-2279.988,13.867073,-220.14342,50.378536,-15025.051,3658.1797,-3842.185,473.30963,-345.39178,-189.74997
-15173.103,3853.0046,-2374.194,-23.557724,-146.81929,12.754341,-15190.489,3666.816,-3820.5815,378.814,-235.23784,-331.07532
-15332.37,3829.128,-2323.3975,-444.46503,-428.64795,-82.77176,-15423.413,3649.245,-3864.0747,252.22176,-296.12033,-322.54727
-15769.674,3799.4504,-2397.1763,-863.27893,-925.54175,-200.99368,-15945.074,3671.3054,-3723.9285,147.85393,-660.34045,-110.998535
-16237.178,3641.8865,-2294.024,-963.8081,-1310.8558,-289.38535,-16050.915,3751.2542,-3452.6191,170.53949,-1232.732,218.56084
-16497.629,3841.4624,-1874.128,-1156.2693,-1762.1556,-260.36273,-16470.754,3741.8618,-3488.196,363.43924,-1849.1943,654.64923
-16734.248,3623.8496,-1725.4597,-1349.6285,-2556.8137,-41.506958,-16323.92,3798.8645,-3591.7126,291.76648,-2733.5605,1075.5182
-16603.686,3708.9695,-974.2497,-1791.0885,-2565.753,241.84636,-16281.459,3922.7485,-3588.7876,65.768776,-3002.7327,1257.5782
-17460.557,3661.5286,-951.99506,-1492.7396,-4023.09,-104.40098,-17200.81,4278.3057,-2882.8103,-190.01828,-3671.7585,1765.8605
-18284.068,3908.1436,-1118.6061,-1596.2924,-6191.369,-323.25412,-17644.008,4289.728,-2465.9907,-42.24849,-4978.529,2565.7463
-18082.803,3497.6946,-639.8204,-1028.5599,-7503.337,-209.77937,-17749.26,4213.1187,-2950.3977,353.88675,-5993.3286,3452.6145
-18249.367,3961.7822,-1003.63794,-515.32513,-9055.577,91.02358,-17273.613,4324.7886,-3152.0376,447.8941,-6660.8423,4098.2686
-18545.918,3897.2214,-814.951,-879.3158,-9768.663,393.356,-17657.555,4636.3003,-3132.734,-163.90225,-6856.602,4525.943
-17809.88,4160.711,-727.66,-2470.0374,-10653.975,583.3031,-17805.086,4900.5127,-2998.1956,-634.1147,-7527.474,5243.9795
-17709.9,4487.4077,-909.7275,-2859.95,-12273.861,251.09615,-17901.139,4957.594,-1753.8732,-583.2672,-8969.299,6161.7935
-17550.291,3859.754,269.20444,-3455.565,-13334.414,-253.88818,-17470.139,5309.0034,-2041.5605,-471.85907,-9914.815,6972.2773
-16691.412,3885.1294,1158.6497,-4501.2554,-14091.065,-288.478,-16245.181,5421.577,-2060.693,-801.58167,-10419.209,7350.1216
-15991.569,4329.843,1366.766,-5152.073,-16057.78,-982.55365,-16042.331,6242.402,-1950.2234,-1848.5216,-10777.388,7740.099
-15911.205,3833.19,2121.6484,-4421.678,-17064.322,-950.7027,-15505.903,6487.8813,-1182.8549,-2376.3562,-11836.535,7663.0537
-14727.632,4698.9727,1927.414,-4886.551,-16570.078,-442.51065,-15009.648,6608.7646,-665.58344,-2502.1584,-12043.239,7467.304
-13697.259,4365.395,1330.5582,-7149.1025,-15272.636,-1517.315,-15432.892,6920.3364,27.026651,-3173.9688,-11029.586,7610.026
-14081.831,3553.0598,3459.633,-9183.377,-15856.827,-2769.3757,-14402.613,6762.3394,423.9756,-3611.6426,-11025.862,7870.81
-14123.687,3765.009,4561.795,-9956.8125,-16020.303,-2136.6946,-13521.22,7620.259,496.57938,-3878.484,-13117.207,7691.2173
-13397.478,2764.371,5675.9453,-9158.161,-14481.702,-1656.8015,-14267.089,7968.322,1586.0907,-4065.5808,-13337.817,7836.701
-12374.642,2452.751,6766.6147,-8020.986,-14304.758,-1907.3125,-13242.34,8160.5903,1968.992,-3480.9304,-13168.291,7837.3267
-11867.51,2686.5671,6207.5015,-9604.317,-13742.596,-2450.4265,-13413.376,8193.037,2901.2742,-4127.647,-13002.263,8137.9854
-13352.346,2083.9644,6428.206,-11388.969,-14792.582,-2486.259,-12406.896,8156.5474,4196.5225,-3988.7397,-13832.854,8208.552
-11259.102,1501.6669,6990.5156,-12709.599,-14916.493,-2650.1152,-12564.561,8627.013,4087.2131,-3554.0627,-12354.471,8140.019
