ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5034.5415,267.4903,10617.842,-253.6184,-146.4502,-337.921,1686.9617,-3280.7812,7139.2607,-271.25052,-230.5073,-179.37753
5045.4233,220.60034,10468.308,-179.51358,-181.05148,-321.58008,1691.763,-3234.851,7100.634,-258.2853,-286.59995,-184.23622
5156.9053,254.61534,10507.81,-312.1507,-90.30443,-402.94617,1766.4335,-3345.1948,7278.4336,-267.72238,-207.3378,-157.86354
4919.891,254.84714,10606.232,-368.7259,44.720844,-352.16925,1699.658,-3311.043,7284.343,-298.6226,-244.46478,-148.39587
4877.908,252.08556,10725.405,-371.23474,4.211575,-355.78818,1617.5822,-3374.3606,7205.7114,-351.14148,-406.4753,-111.17909
4903.589,203.67311,10501.548,-297.5258,-276.60028,-261.4956,1766.5369,-3244.039,7198.0938,-358.3999,-369.43066,-140.99059
4982.012,111.97028,10477.174,-358.5584,-230.83902,-220.7304,2027.6348,-3322.934,7224.908,-413.7875,-326.39194,-140.24788
5159.1934,276.12234,10575.849,-447.00204,-118.33032,-282.3889,1870.7461,-3222.9648,7431.9995,-495.34213,-279.72586,-150.32208
4920.638,255.49658,10594.281,-344.85562,37.770042,-319.8345,1780.6926,-3200.6255,7186.8315,-600.5658,-322.48068,-106.412544
5387.784,696.6444,10511.22,-525.98456,270.45584,-506.30313,1714.079,-3276.8877,7282.1987,-533.5818,-240.52986,-58.831593
5102.132,234.71211,10556.441,-412.86194,37.03058,-291.42627,1762.941,-3342.9065,7339.8735,-397.66193,-95.46611,-14.587081
5068.538,179.2181,10605.984,-390.84244,-33.143406,-259.22327,1678.1056,-3410.6584,7396.8213,-315.41812,-51.8962,-5.878106
4941.2534,149.83301,10461.947,-317.27502,-140.58037,-225.41966,1611.6047,-3389.4785,7252.831,-318.52997,-151.63391,-53.918407
4877.265,210.12082,10561.287,-310.6819,-248.30121,-211.7473,1737.5591,-3408.093,7266.601,-332.53748,-236.89165,-93.98859
