ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8170.468,-4157.9395,1493.583,-33.219223,-246.49884,76.45276,6531.137,-6183.8257,255.51736,371.02753,-276.92053,-287.3761
8261.039,-4211.1294,1785.9054,-138.68076,-368.78894,60.528336,6601.774,-5967.297,207.86723,364.6828,-342.82114,-333.50644
8217.184,-4287.092,1638.2748,-31.480486,-367.55164,63.956707,6693.985,-6070.5073,103.43968,336.6102,-340.8535,-293.59787
8339.727,-4162.6543,1697.6266,-25.840311,-251.386,25.48806,6701.004,-6117.6997,224.65141,344.29712,-270.5051,-287.49158
8264.098,-4252.3804,1809.8658,-91.73878,-151.02551,33.444733,6392.6094,-6080.4233,400.8671,265.39282,-316.1093,-261.68915
8129.069,-4191.143,1581.8557,-115.82238,-225.60254,-0.21783215,6569.3896,-6117.96,279.57297,271.1579,-374.52554,-265.0945
8161.0547,-4219.7866,1613.3184,-60.897747,-232.9985,1.5656621,6524.361,-6100.654,42.814423,352.11142,-354.59933,-303.29626
8153.902,-4294.571,1611.0825,-85.15769,-195.623,95.62163,6605.0415,-6189.101,337.07657,327.51178,-195.2423,-313.32742
8188.94,-4324.1777,1799.418,-60.786217,-234.06891,51.010796,6521.964,-6050.8335,402.55954,321.58344,-271.22415,-281.44815
8257.784,-4372.905,1694.4608,-0.6900511,-311.96414,-58.24159,6544.7793,-6139.9375,184.89186,319.99695,-384.77206,-270.42996
8377.806,-4268.2295,1633.4938,-3.1591454,-281.38657,0.5803448,6515.349,-6180.0913,178.10915,353.87793,-417.60342,-312.5622
8198.874,-4217.576,1645.0273,-45.615307,-267.3767,19.956837,6708.5337,-6128.9077,26.085407,406.1964,-420.96103,-364.60617
8194.108,-4200.7227,1840.1522,-24.568197,-283.03824,42.989193,6699.951,-6004.0938,277.15295,369.1577,-274.08643,-351.81567
8035.242,-4122.972,1678.0164,18.167465,-297.13788,39.70991,6502.782,-6035.8296,307.9043,376.68253,-326.64703,-361.57645
8169.534,-4136.8774,1588.6965,-20.441278,-242.0064,-17.137602,6394.282,-6103.0146,307.24155,393.04523,-433.0655,-390.40976
