ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11141.434,-160.68312,7142.648,-168.31479,210.47395,43.562042,-8865.716,3462.9004,11055.48,-36.471546,179.51877,-269.5817
-11451.203,-194.56126,7282.2188,63.531998,693.7592,103.22272,-9205.081,3379.0078,11065.683,-114.62071,440.3126,-301.7494
-12132.701,5.316843,7173.079,44.778675,611.4691,232.88774,-9265.014,3400.4568,11144.127,-140.34984,439.2206,-409.26953
-12263.9375,-69.301926,7241.1978,-89.92588,410.13635,229.82234,-9704.627,3230.0708,11405.969,-40.11173,152.23732,-318.72162
-12172.1875,49.413074,7299.019,-207.58261,102.24716,-65.20294,-9704.612,3382.3289,11053.881,96.6944,-241.16162,-214.01294
-12017.119,197.6786,7225.9873,-180.45602,-45.92737,-188.80998,-9577.134,3321.546,10921.875,141.68703,-405.47952,-121.56996
-11899.441,344.57745,7004.56,-209.46832,-146.71167,-48.53971,-9248.824,3404.1309,10798.445,102.91978,-111.660095,-152.57784
-11945.635,56.973457,7042.2295,-275.83188,-201.03899,-44.675392,-9611.742,3214.3105,11082.945,107.67043,-11.905148,-148.07826
-12012.507,-137.25734,6870.1865,-342.21262,-252.40762,-81.673325,-9783.555,3025.4016,11278.077,236.51418,-180.43507,-127.35808
-12343.918,-146.94771,7280.5996,-379.43393,-517.40436,-282.6167,-9613.796,3191.7087,11249.796,332.41528,-612.0939,-96.71506
-11863.36,-100.06863,6994.8154,-169.66818,-555.81036,-219.28654,-9346.972,3131.9307,11047.972,363.1534,-693.4613,-76.22707
-11516.726,75.8432,6885.62,-14.025086,-380.1303,-97.71232,-9023.767,3228.8398,10643.343,284.19156,-418.55563,-160.29861
-11306.182,-76.61216,6830.7915,44.81753,-9.0428705,106.5104,-9138.415,3139.27,10841.994,255.49994,3.1789653,-297.83456
-11940.177,4.105216,6936.7954,117.232,162.9338,151.6523,-9344.486,3190.3372,11272.934,238.53728,155.9933,-430.3651
-11996.752,-168.74706,7247.111,-0.44787383,100.50384,117.5473,-9508.137,3273.8718,11362.042,285.12344,-35.716595,-425.08142
-12135.114,-244.06009,7338.646,-68.79066,-21.623663,33.93246,-9570.912,3330.9197,11447.698,289.90878,-286.19556,-431.6616
-12068.177,-143.75558,7288.525,-75.3414,-101.088036,-8.458033,-9365.552,3314.0107,11307.718,180.71817,-269.33716,-350.11523
-11602.338,20.572443,7216.256,6.747177,-76.67935,185.18303,-9237.85,3449.9392,11418.567,26.019978,-74.06228,-179.01057
-11729.083,167.76244,7501.537,-362.19388,614.3707,32.734436,-9001.791,3242.2786,11408.827,115.463005,1114.665,64.391365
-12264.851,152.25305,7796.1753,-605.69037,1455.1619,-158.88434,-9797.404,3153.437,11805.278,386.4066,1909.7987,464.061
-13176.972,141.61252,8349.355,-1169.871,2497.8303,254.48756,-9960.237,3084.8018,12368.594,924.40015,1633.4255,789.7831
-14625.791,2.7046335,9121.04,-969.4711,3428.7612,1588.754,-10549.359,3263.9678,12699.96,1278.8014,1789.694,1325.5778
-14536.383,-526.17456,8505.535,-1115.5225,4031.657,2864.9531,-11130.398,3288.0767,12805.686,1707.5925,1056.7156,1942.7981
-15705.343,-580.56573,9221.999,-736.9361,2561.366,3836.509,-11317.099,3385.2764,13129.528,2351.6228,4.993127,2273.4053
-15694.448,-339.86935,9200.703,-100.768974,-27.708647,4918.93,-11522.392,3361.536,13263.733,3002.1572,-1634.3235,2505.6455
-14409.648,-21.757643,8641.082,224.01099,-522.7422,5531.4927,-10696.463,3581.0945,12870.602,3660.806,-2613.7954,2884.1262
-13289.995,-540.96643,8100.214,480.9674,216.1141,5696.5806,-10268.374,3771.07,12407.984,4008.0063,-1960.4274,3333.2942
