ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9716.545,2638.5674,13417.807,-170.7474,-11.494081,-433.66434,7921.1885,-696.14087,12799.186,-363.85635,-127.073166,-152.40851
9898.718,2531.2861,13370.539,-210.07147,4.0743523,-420.38806,8109.219,-656.2362,12701.912,-382.32477,110.417946,-155.0871
9800.188,2644.8528,13440.63,-204.04991,95.503914,-414.41684,7830.4004,-686.2031,12798.95,-331.7284,139.58568,-128.13698
9732.347,2563.994,13441.073,-265.4894,50.15197,-429.5314,7742.363,-641.751,12817.45,-361.5218,56.827827,-196.4326
9588.45,2538.2556,13481.575,-232.96225,16.457098,-443.79184,7631.0137,-682.8686,12775.139,-383.1674,-10.978528,-153.38144
9743.644,2608.93,13287.435,-222.80522,-20.296421,-452.5451,7788.396,-696.46405,12750.09,-377.3578,-81.229805,-127.357666
9735.586,2626.0796,13438.36,-209.22319,-6.9166193,-410.07327,7938.025,-802.67316,12930.97,-376.86444,-28.812681,-108.26823
9694.659,2605.7617,13293.774,-159.84792,124.91582,-401.17572,7818.5747,-686.38226,12796.094,-372.4404,98.18875,-146.05551
9670.023,2574.6157,13492.793,-215.89067,47.102055,-425.5212,7705.2993,-722.95465,12732.362,-367.15457,34.649864,-142.39532
9565.787,2620.986,13435.36,-255.01328,6.494711,-449.21664,7681.5566,-715.60236,12682.142,-372.8742,-99.8503,-167.83958
9740.613,2586.309,13384.889,-239.99387,-36.01656,-486.02417,7753.6914,-710.28503,12705.113,-407.21344,-172.77647,-167.2459
9799.805,2621.5642,13333.551,-254.97559,-36.52734,-446.2512,7922.6406,-611.1954,12679.613,-334.77676,-53.440235,-146.15764
9716.763,2658.1152,13407.599,-196.913,77.11677,-403.6432,7821.5747,-665.87286,12763.551,-324.91077,68.47513,-116.93669
9662.386,2570.2954,13498.918,-211.44882,52.2584,-417.39072,7806.606,-676.2034,12847.845,-388.17606,44.752068,-127.04833
9627.817,2526.479,13579.064,-250.69241,-21.82831,-415.34885,7752.5845,-772.28204,12695.167,-407.90076,-34.23446,-169.02591
