ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-102.45676,4610.415,11910.035,-207.38757,144.05498,-254.5759,165.42545,4347.3677,12831.049,-158.67566,56.64788,-196.54442
-96.11419,4742.659,12014.417,-180.51215,175.83662,-226.91846,232.74084,4385.3833,12757.31,-205.6037,56.024845,-216.77199
-97.17219,4711.93,12078.311,-187.14246,254.38649,-194.34886,268.55563,4322.9062,12715.693,-279.514,145.3001,-230.5418
-16.587122,4613.3135,11977.941,-186.506,442.8205,-116.12993,447.7309,4388.296,12896.828,-289.4473,506.93594,-262.89633
-177.67706,4650.285,12115.751,-423.30612,718.8875,49.68248,592.4142,4393.3594,12940.15,-507.03293,1215.5858,-290.8506
-38.356182,4387.437,12447.053,-535.9219,1204.8649,263.31705,501.7199,4316.191,12886.28,-612.8221,1606.124,-262.26218
-126.072685,4202.4956,12543.17,-714.583,1961.7573,414.66653,322.63986,4341.528,13136.975,-520.9265,1650.6885,-217.97398
-184.54106,4044.6455,12854.815,-617.893,2810.5605,463.5645,413.45288,4453.821,13458.973,-391.4372,1467.6082,-130.30762
-340.30026,4063.7979,12861.982,-1212.8995,3563.8635,557.91376,479.5628,4585.9204,13713.149,-199.01952,840.69806,-365.69833
-564.4014,3784.3228,13163.172,-1395.2462,3740.4084,898.75714,372.9395,4723.411,13940.0,-10.138942,-406.80234,-770.62494
-1291.4604,3780.2007,13987.1455,503.85388,1405.7716,486.76895,654.6894,4829.9536,13705.387,273.39386,-627.287,-982.658
-1422.155,3892.3184,13798.425,780.85846,-499.26126,-44.10227,-3.30754,4868.277,14066.316,563.05304,-719.1539,-876.8609
-1553.2825,3978.9993,13590.084,1543.0907,-1238.0739,-484.79025,-259.62936,5192.2495,14479.997,900.56836,-1438.0972,-596.6083
-1158.691,4958.671,12592.298,202.95235,-691.2253,-1201.9503,-118.40208,5405.0737,14306.84,1110.1893,-1861.4636,-207.5855
-2384.833,5501.2085,11738.853,-1372.5054,304.157,-1133.4537,-161.84041,5357.9263,14006.959,1368.5039,-1659.2249,333.8862
-2863.0688,6556.1187,11707.125,-2103.7686,131.81616,571.7054,-484.85684,5542.662,13650.993,1474.8029,-1296.0188,819.74097
-2906.4653,6452.9966,11498.832,-2346.7192,-1049.8868,1712.7833,-750.9493,5793.5034,13082.141,1360.6478,-867.042,1469.3901
-1866.4272,6011.362,11785.133,-548.013,-1581.8177,2685.258,-560.8536,5462.693,12501.437,1224.357,-93.629524,2132.5076
-1050.792,6252.779,11461.114,244.72,-1565.5432,3366.787,-554.12195,5566.2754,12341.635,1076.5728,38.582638,2564.1655
-170.51079,6279.3257,11175.532,-807.7624,-1483.6144,3269.4998,9.437069,5459.2134,12158.314,953.9501,-349.6242,2830.1917
383.47647,6330.5933,10853.45,-1526.3774,-1760.8807,3235.64,206.04373,5023.8545,11587.119,888.2682,-472.79865,2934.0232
1041.4246,6347.9053,10239.433,-1857.1359,-2205.3716,2704.363,99.82884,4757.3843,11348.158,728.95416,-758.6356,2890.0767
1701.1868,6536.3228,10009.103,-2769.237,-2817.72,1202.3013,-214.02005,4699.7266,11347.208,453.15585,-1583.1306,2951.9434
1824.8733,6649.7144,9691.529,-3565.7773,-2707.9978,-275.5568,267.23764,4462.011,10974.359,59.5628,-2274.0242,2858.0234
1626.4652,6303.1216,9969.325,-4223.2974,-2410.028,-544.8982,442.36118,4473.3325,10811.975,-266.55316,-2064.1367,2803.1204
1525.6592,5784.507,10437.816,-3810.634,-1933.5999,-553.4305,759.19037,4188.9697,11195.071,-637.4133,-1390.1974,2662.0923
1508.6891,5082.783,10669.825,-3991.6985,-1759.4384,-861.1406,746.5425,4020.1116,11760.632,-791.9581,-1541.1044,2482.6028
783.71204,3894.513,12168.715,-3293.0688,-1899.6271,-918.8215,463.08948,3825.7266,11839.338,-855.1931,-1995.2239,2363.027
1040.4469,3573.729,12731.226,-2018.791,-2849.8286,-1104.7742,899.9367,4331.8833,12441.822,-986.4211,-2873.099,1973.9221
1584.0728,3501.49,12949.164,-1378.872,-3566.3843,-1539.3223,1370.379,4316.163,12920.907,-863.49384,-4231.392,1489.3524
2195.4934,4186.689,13845.01,-522.19196,-4400.9883,-1549.8771,1576.5717,4631.9805,12843.043,-1124.0645,-4618.2344,1208.7458
1227.591,4671.158,15291.183,176.32822,-7955.8037,336.039,1755.1595,4792.5283,12590.533,-1520.8182,-4713.5845,1334.5204
1572.1205,5355.5264,15311.139,283.19626,-11506.843,2409.4148,2135.37,5463.061,13796.43,-2146.2954,-6638.4976,1421.6398
3670.1167,6232.4917,15605.64,-319.18726,-15446.49,3777.3787,3465.2573,5451.256,14469.996,-3158.002,-8726.487,1756.1984
5598.351,7440.578,17156.068,-3751.9353,-17393.637,5884.8047,3924.5217,5717.148,14470.368,-5087.686,-9549.326,2452.4626
5510.68,6011.0786,16725.553,-6801.92,-19864.787,9665.794,5191.8623,5652.2285,15672.94,-7587.921,-11912.908,3725.1953
5847.853,5107.454,14713.8955,-5469.501,-20636.719,10270.028,5759.2773,5295.753,15857.202,-9791.978,-16563.115,4622.2104
5343.72,1950.0779,10028.91,-1396.0496,-20894.361,8814.533,5799.2065,3985.9414,14789.132,-10895.355,-21117.807,5823.243
6637.388,1743.8668,6469.479,5247.394,-20947.52,5663.738,6217.586,2396.7388,12325.697,-8664.09,-21258.748,6915.6606
9764.744,4019.231,4522.2246,8458.661,-20642.016,6650.884,8803.205,2687.205,8910.192,-6566.227,-21054.62,8430.921
10463.427,4643.831,3943.0325,8797.783,-20274.965,9659.196,9288.684,2418.953,6907.6787,-5416.2754,-20381.285,9875.713
9024.296,3561.08,2488.4268,7762.5557,-18943.418,12011.54,9141.537,1594.8059,6801.7837,-4478.531,-16835.824,11110.4795
7354.7407,2173.2053,2718.817,8413.355,-14125.557,10180.8125,8991.019,1422.7594,6385.3745,-2725.7356,-13440.45,11166.796
6694.5845,1781.1282,2168.1687,8539.713,-8922.556,8983.846,8220.697,838.03674,5633.3755,-1588.7013,-8130.847,10829.003
4631.5737,1352.1625,2144.386,7258.421,-4798.666,8290.536,6497.081,780.3965,5246.773,-549.3171,-5301.317,10211.387
3156.7468,-723.6134,2004.3267,7735.7227,-3381.2803,6786.504,4897.017,-386.21826,5207.7275,589.79175,-3154.22,9358.925
2777.168,-1086.9945,2255.3728,9330.172,-1889.6163,5417.0513,4039.9087,-573.0884,5200.6436,2057.1912,-2282.356,8288.012
2232.5232,-804.10376,3253.978,9606.517,-743.9034,3839.2524,3807.6628,-431.5305,4929.448,3293.5032,-2026.7864,6732.693
2311.8088,-571.19946,4009.0952,8218.616,-311.49164,2706.5142,3733.371,-434.55597,5070.4746,3712.184,-1322.1713,5445.6885
2669.514,-829.2431,5138.9927,6404.7676,165.96051,1757.7417,3171.2246,-426.6951,5829.5957,3714.9246,-1336.478,4128.359
2920.6785,-645.2782,5375.773,3973.2957,1167.9534,482.61465,3750.3066,-355.0257,6113.198,3361.4524,-1179.7435,2641.8496
2992.248,-978.0098,5234.403,3207.4082,2239.6594,-501.3933,3801.8271,-169.91177,6606.794,3071.15,-273.22006,1201.355
3203.74,-394.65317,5160.6504,2962.3403,3166.2058,-1299.4542,4201.635,475.32895,6584.2065,2861.8083,796.47626,-5.48636
1915.5844,-59.979725,6495.4976,1351.542,2658.6296,-2413.2415,3671.98,799.7962,6659.4927,2297.7925,1212.2991,-865.95575
2582.614,262.9538,6437.9336,1079.4846,15.383368,-2109.544,2556.6711,897.1299,6978.6475,1483.7552,-752.07874,-1543.5758
3309.9949,152.23764,5689.4023,566.42664,-1850.4271,-1916.6427,3812.8645,790.1913,6916.782,837.4674,-2844.3796,-1998.7476
4237.5146,-88.31677,4524.738,181.24423,-1796.4711,-2566.3154,5122.9727,484.93726,6515.3896,560.43976,-3096.0837,-2504.4204
4428.549,-282.22412,3606.6472,175.27872,-920.8052,-3357.6355,5418.043,261.77963,6173.886,408.09155,-2823.1938,-2853.976
5148.727,9.868301,2980.123,1141.1317,-1363.9083,-3947.6497,5946.695,197.7615,6044.5664,418.95746,-2619.0862,-3102.277
5849.5566,347.799,3315.0415,1395.2847,-1907.5919,-3722.7085,5951.031,-142.20049,5731.653,288.98627,-2206.0464,-3047.8054
5336.076,604.5925,3433.9646,1103.2222,-982.62573,-3229.3157,5378.849,285.92615,5618.4927,134.50206,-1998.791,-3076.1013
4620.571,209.98463,3267.3044,1211.5817,-1713.903,-3061.83,5085.4556,119.42398,6072.7427,68.51576,-2470.7007,-3033.2244
5362.329,257.16534,3122.4185,1695.5485,-2292.5813,-3276.237,5502.754,-8.116563,6201.44,103.91579,-3251.3936,-3210.0674
5750.7773,-42.569763,3397.8972,1879.611,-2606.0962,-2963.2324,5983.4097,-591.9365,6087.077,136.99113,-3997.667,-2680.3716
5560.7446,-0.42805052,3683.636,2162.1777,-3317.5146,-2269.0898,5776.6333,-546.0806,5891.1553,-37.208256,-3802.1267,-2252.7932
6091.672,659.7035,3649.0098,2310.491,-4352.7344,-1860.2646,6400.8984,-51.44704,6510.3623,30.99019,-4393.925,-2192.3098
7376.091,1369.8164,3589.3662,2119.73,-4096.8354,-1725.7498,7582.9854,190.56499,6773.343,-109.26297,-4402.618,-1985.742
8032.121,1016.24414,3413.6255,1354.6558,-3172.4604,-1207.0632,8147.1133,-351.74255,6447.5137,-587.4997,-3109.7488,-1393.6619
7931.249,798.44525,3128.6562,664.79944,-2583.2373,-1065.9923,7966.403,-698.41986,6270.166,-746.91565,-2244.037,-1112.7635
7593.094,942.2002,2874.7737,517.1098,-2570.1172,-749.6601,7466.0264,-364.1752,6216.0713,-616.3543,-2713.889,-968.5747
7735.894,1139.847,2889.271,342.61072,-2539.2983,-221.2847,7930.7593,-227.6377,5885.5312,-718.1892,-2939.1091,-802.5496
8038.024,940.8797,2772.4773,264.55524,-2201.5386,253.13916,8322.917,-558.5463,6174.9487,-806.7288,-2078.3442,-598.2849
8108.587,601.6521,2813.822,277.6229,-1401.8604,226.11249,8148.3716,-767.39,6034.2793,-814.06305,-1256.639,-520.7013
7615.861,504.2356,2468.0867,51.69953,-997.275,-37.518517,7845.01,-975.2737,5750.133,-725.2259,-943.9702,-545.93695
7991.3823,818.61633,1905.9904,-48.95237,-1008.87177,-547.3675,8030.704,-840.4382,5638.925,-542.043,-1148.9707,-625.57794
8143.9014,395.5438,2084.8555,626.313,-803.4301,-538.08856,8151.7373,-878.6626,5437.4336,-449.20258,-1223.0679,-654.0473
8078.719,437.082,2019.347,1112.448,-594.18036,-306.09644,8118.9443,-1196.8848,5006.7725,-439.446,-460.1841,-704.1261
7931.9175,635.8077,1896.977,1092.1614,342.6064,-221.8813,8050.0845,-866.04816,4967.5938,-379.19608,517.0221,-980.5393
7478.226,1107.6838,1350.6304,835.4933,1759.5414,-226.36162,7626.946,-666.1721,4757.962,-262.8399,1537.3455,-1237.0134
6913.2593,992.9371,1259.3499,978.3966,2317.6477,-138.80782,7023.7695,-570.1463,4993.7964,-214.82698,1909.0952,-1298.0474
6512.671,952.8571,1243.9646,1441.7977,1727.0103,-272.25888,6537.514,-804.00183,4965.5806,-196.5998,1334.1604,-1402.1262
6636.4893,1386.7533,1257.3264,1135.3746,1605.0945,-496.99258,6579.15,-762.7881,4513.3545,-249.03532,1039.1359,-1542.018
6833.488,1670.6694,999.41254,421.52222,2797.198,-328.70682,6915.116,-495.29605,4087.521,-365.19305,2068.5059,-1511.2013
6406.768,1563.8396,929.12933,-64.38648,3772.2915,-4.8074265,6428.063,-327.63702,4105.3594,-531.9626,3326.7488,-1402.3744
5721.54,1291.6045,1064.3329,19.871986,3705.2373,81.996826,5789.3623,-441.68167,4386.4253,-622.1509,3335.8962,-1253.8463
5839.586,1251.1044,1083.5162,-190.27678,3355.197,164.7963,5560.967,-692.9325,4389.516,-686.65967,3128.1582,-1171.3497
5736.0405,1158.0913,1353.7283,-625.657,3777.5513,380.07358,5668.316,-644.0235,4288.7285,-765.9355,3126.0955,-1320.8606
6145.5757,1073.1339,1162.3715,-644.4674,4805.966,662.3354,5932.207,-746.42163,4032.167,-836.1432,4618.806,-1526.2345
6502.699,1206.7513,1337.0237,-1195.632,6532.595,514.28827,5726.345,-891.3661,4396.516,-1002.4089,6608.52,-1837.4906
5941.7456,1074.7107,1484.5447,-2467.362,8057.924,-451.34946,5065.1953,-1022.2913,4840.39,-1349.248,7871.5015,-2063.1663
4524.962,649.50806,1664.7347,-4397.013,8839.56,-1927.3289,4556.7656,-946.1633,4916.207,-1590.134,8292.996,-2544.5288
4167.895,715.1476,1509.0924,-4628.526,9054.282,-2421.3813,4282.9272,-786.5223,4850.21,-1456.6174,8511.732,-3092.3252
5085.643,1140.4746,1492.3615,-4561.7256,10334.556,-1802.4646,4932.785,-497.03656,4691.743,-1450.508,9660.683,-3636.0198
4963.158,1319.4417,1477.833,-4197.373,11983.989,-1077.8826,4563.1787,-468.67224,4916.9937,-1542.4713,11287.259,-3997.773
4692.4546,1335.2485,1938.3796,-4079.171,12113.458,-1206.4927,3434.309,-553.57526,5268.127,-1610.845,11637.399,-4357.945
4234.776,1310.749,2381.703,-4215.156,11247.403,-2554.7974,2983.321,-433.22714,5572.2095,-1710.2742,11023.577,-4744.4814
4531.0415,1600.7218,2430.4043,-4653.3076,11186.734,-3774.8765,3469.175,-589.1959,6170.543,-1539.0986,11117.834,-5179.088
4994.5127,1905.6711,2211.6318,-5811.3926,12890.265,-4678.3813,4212.3696,-427.34674,6975.5015,-1260.995,12838.88,-5496.583
3706.2983,946.50037,2707.9458,-5556.7686,15638.746,-5185.372,3266.6355,-513.4666,7822.908,-952.9512,14875.848,-5275.9614
2017.6609,399.51407,3604.9663,-3286.3232,15631.196,-5300.6313,1681.8696,-421.01355,8243.891,-242.98665,15394.825,-4900.246
1136.4978,884.45245,4596.5693,-555.46075,13803.475,-4721.0933,794.53986,-226.42038,9327.755,686.53217,14032.016,-4714.9814
1941.675,1972.4895,5290.687,-267.2824,12128.251,-4369.593,1288.9668,292.0714,10288.13,1736.4788,12791.126,-4597.1016
2063.0168,2140.1404,6109.2275,-1502.3231,12406.685,-4816.823,1144.5629,299.75702,10484.994,2181.1873,12709.216,-4621.1274
1062.5304,1705.5784,6733.948,-3163.592,12246.27,-5895.1006,483.50513,423.5901,10544.587,2440.7515,11800.386,-4571.02
291.8658,1153.484,7095.538,-1731.4473,9671.278,-7002.6943,-149.47028,762.86487,11727.39,3144.5789,9067.664,-4115.8574
1243.1884,1254.9272,7599.287,898.6584,7119.3857,-8202.319,597.29535,1043.6826,12710.885,4159.4814,6002.675,-4045.0327
1745.7755,2284.8105,8268.52,2337.2026,6126.2163,-8615.166,-33.99518,1343.4181,12259.972,4645.2803,4910.0977,-3953.1658
1681.7657,2788.1658,9349.218,3123.3762,4768.2793,-7313.6772,307.29233,1367.5475,11635.713,4650.391,5439.081,-3422.1768
2789.0654,3877.6318,9712.688,1553.2511,4889.176,-6307.4478,2080.124,1964.8318,12510.024,4863.885,5797.123,-3256.8987
4263.869,3913.2153,10880.494,941.7645,6322.942,-6613.2285,2678.224,2902.7866,14284.231,4568.0376,7148.977,-2900.406
3090.6125,3429.5964,11297.369,-492.53973,9295.782,-6188.7656,1040.3885,2997.4844,14524.783,3595.5134,8323.241,-2757.442
1232.7468,2282.5317,11817.525,137.34308,8885.109,-5668.771,-1241.2556,2106.9263,13880.2295,3332.9133,6177.818,-2344.9841
-298.4957,2368.5823,12207.004,1115.1377,5542.792,-5435.189,-1268.4622,2640.1384,13729.535,3478.1423,3059.3777,-3010.259
1556.3383,3528.1042,11685.427,1757.1405,2058.2087,-6180.993,512.2972,3030.0188,13865.503,3720.7825,284.9735,-3286.5828
