ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1542.7927,-1596.1818,16525.719,-294.15625,-113.81732,-345.73456,1179.3593,-4605.278,15404.218,-315.53015,-168.62918,-112.100815
1530.0333,-1487.0411,16457.2,-260.4794,-96.36226,-345.14297,1124.0093,-4670.813,15371.268,-318.46115,-130.48492,-121.50703
1611.2043,-1558.7417,16443.998,-255.87247,-82.735435,-349.1565,1096.564,-4620.1934,15293.176,-305.17987,-90.844154,-99.74292
1616.2838,-1602.5009,16456.986,-275.9535,-81.172485,-334.34134,1146.4261,-4705.821,15400.616,-292.64502,-84.37333,-138.74805
1594.8694,-1643.0808,16476.83,-269.8906,-96.24712,-328.72653,1108.502,-4712.542,15441.893,-313.08762,-127.99671,-113.80059
1539.4277,-1623.4757,16444.297,-257.08438,-80.01419,-340.11398,1144.6796,-4561.5273,15354.356,-278.86676,-83.81844,-94.43053
1597.2375,-1546.1177,16510.56,-218.42943,-90.74914,-338.51175,1140.302,-4705.3374,15221.575,-269.40906,-70.722244,-110.29879
1559.452,-1644.1995,16477.248,-236.06989,-95.55714,-323.98993,1121.1819,-4640.3374,15350.426,-300.04605,-92.14753,-109.664276
1686.3593,-1598.5583,16506.545,-243.69012,-114.07949,-277.06833,1018.16064,-4679.566,15478.334,-328.1034,-148.66965,-103.1719
1603.6425,-1558.5638,16511.52,-153.9842,-190.97408,-219.89441,807.8716,-4726.3784,15358.824,-249.386,-322.2519,-120.8327
1654.7765,-1711.887,16582.88,-82.28484,-350.04477,-119.55251,1013.9489,-4670.5,15545.592,-181.71107,-520.9007,-196.2537
1691.9941,-1635.5049,16559.13,-93.970436,-482.63086,-58.459324,1126.9656,-4621.1807,15510.582,-154.72316,-683.2883,-198.29701
1893.451,-1555.963,16586.006,46.109753,-677.87836,-16.121696,1082.0469,-4669.9785,15502.332,-196.09737,-894.11365,-95.59463
1661.3821,-1490.2664,16746.783,177.31448,-1039.9642,77.20683,1582.8273,-4544.6133,15567.088,-155.68437,-1441.2506,-157.00835
1666.1526,-1365.2357,16642.373,140.35643,-1422.9429,264.085,687.80145,-4671.544,15584.385,-173.30704,-1825.3059,6.429268
1773.5499,-1129.6187,16693.793,175.9426,-1784.5332,277.3145,1311.4056,-4401.119,15968.945,-370.0885,-2136.3452,67.12074
2034.7175,-1453.4647,16956.453,188.7332,-1997.7502,-52.521378,2018.706,-3851.5361,16593.203,-917.8612,-1655.665,278.74686
2042.225,-856.8968,17506.154,-763.74054,-2265.7395,178.50807,2619.618,-4392.0,17817.967,-1494.1968,-1198.7274,1040.5745
1873.7339,128.13617,17923.19,-1637.2991,-2941.9126,46.293556,2889.929,-3589.1946,18262.88,-1475.637,799.6111,1913.7739
3969.2039,236.22852,19291.852,-4292.288,43.2767,140.29494,3650.0137,-3935.22,18806.264,-759.65155,2288.4312,3227.5427
2363.0725,535.3376,21099.586,-5795.602,2162.7131,610.4732,1772.0101,-5219.7944,20708.695,-981.9121,3297.0332,4316.264
-1121.464,-275.2378,23008.438,-8015.5454,5802.9746,4496.3857,548.2955,-4780.2603,22377.826,-61.65511,4362.029,5213.902
-96.11321,-2243.268,21545.955,-8618.996,8622.798,7813.6084,-1735.7023,-5240.2563,22554.457,1316.7654,3436.4497,6447.874
-4334.396,-4276.4404,22771.201,-8042.8213,11380.961,9476.729,-2747.8032,-4532.3,21768.115,2581.007,2724.5415,7953.384
-7762.1455,-5998.069,25836.28,-3804.4775,5658.4175,9635.053,-4065.5696,-5085.551,22370.293,4045.6646,-15.750558,9131.755
-6007.859,-4720.5347,24389.572,2325.7324,-3778.9055,12783.046,-3417.2976,-5414.1143,22720.564,6311.061,-5747.5493,9634.536
-2959.506,-4264.104,22993.498,5582.3794,-4831.654,15102.732,-1191.6,-4684.64,22509.967,8390.352,-8832.684,10356.616
-1669.4921,-3639.8215,20442.223,6249.3945,-2667.1975,16672.707,130.87894,-4865.9775,21953.559,10424.191,-8702.427,11073.839
-766.199,-3926.423,18655.56,4749.1226,1184.104,17715.88,1649.3196,-4678.832,20098.31,11815.81,-5859.1196,12179.792
-1946.1172,-4889.5586,17549.523,3826.4688,3890.9875,18247.873,542.86005,-4241.3843,18562.072,12347.844,-2267.876,14074.427
-3001.3335,-5773.721,17221.695,4675.1377,3009.2383,19391.223,-960.2158,-4129.2065,17424.346,12878.286,-1655.119,15649.756
-2692.022,-5651.7944,16215.332,6638.456,-13.258508,20692.73,-660.3317,-3585.8752,16949.02,13204.416,-3672.898,16741.729
-1901.9813,-4885.2896,14760.466,7876.801,-2490.8635,21264.662,-255.99431,-3135.4375,16188.42,13312.913,-5782.2837,17499.32
-1414.324,-4517.649,13249.003,8218.118,-2925.1072,22047.744,268.51257,-2795.3647,15399.428,13539.542,-6757.9575,18179.38
-1163.8573,-3946.295,12206.746,8186.5073,-3139.5264,22202.057,1103.413,-1890.9598,13911.781,13666.956,-6893.0293,18856.314
124.71834,-3421.983,10596.778,8041.255,-2299.176,22635.715,2015.4808,-1231.9012,12641.538,13329.8955,-6197.8774,19422.033
1040.0656,-3124.5066,9777.127,8319.276,-1732.647,22569.508,1761.7843,-581.48694,11358.306,12822.082,-5361.46,19666.39
1314.0735,-2539.3142,9366.003,8691.288,-2353.4006,22081.543,2366.29,-366.53455,10707.616,12152.68,-5379.0674,19490.26
2492.0237,-1299.8915,7807.625,8340.954,-2872.3079,21529.715,3644.7124,26.842148,9802.813,11503.703,-5004.6055,19161.42
3483.8862,-507.60684,7470.3022,7336.2188,-1674.3469,20854.773,3877.0024,474.20123,8842.486,10595.279,-3544.4292,18786.473
3907.1562,-241.13506,6780.048,6464.3584,-596.6806,19988.672,4243.1445,556.4701,8172.0938,9402.742,-2542.4,18108.26
3569.2544,-173.95639,6651.341,6060.3296,-283.47247,19050.227,3922.6692,552.472,7811.658,8260.504,-1921.364,17420.977
4157.557,329.50174,6580.4653,5237.1074,-238.19241,17774.363,4333.633,558.8658,7810.067,7335.667,-2644.9868,16254.011
4749.1763,809.94556,6539.0073,4099.4146,-1130.9138,16570.605,5192.502,502.99985,7664.5054,6376.7915,-2416.423,14986.014
5132.0293,1153.2877,6590.316,2589.4443,-308.76828,15269.501,5443.8003,381.08273,7410.5093,5334.9336,-640.1658,13872.807
5092.7188,942.0066,7196.175,1459.401,31.676342,13807.334,5110.325,528.11365,7095.467,4372.984,113.85011,12649.096
5387.5024,913.62256,7804.3735,1493.5496,-1120.8975,12219.238,4839.9204,473.92444,7162.2827,3527.5361,-526.1516,11316.043
5859.3115,1078.8596,8130.629,2730.5962,-1948.1636,10252.596,5183.8125,713.3055,7181.811,2579.4907,-794.6048,9822.572
6612.858,1969.2781,8326.653,3288.614,-1584.9211,8553.338,5902.1104,628.6693,7900.6455,2172.3162,-1429.1982,8441.879
6323.041,2511.3901,8587.175,2344.0752,-639.8368,7422.3545,6756.715,831.3372,8122.7974,1837.0565,-1475.0275,7050.7524
6272.008,2787.122,9025.502,1637.2949,619.11163,6271.626,6539.596,920.7585,8215.79,1719.4574,-989.63055,6131.056
5406.735,2836.1787,10364.174,1196.3778,1761.1648,5345.9766,6564.4883,1398.3811,8686.863,1523.2834,-676.6256,5003.626
5693.881,3259.1519,10387.448,725.9614,1997.5818,4237.247,6402.077,1460.1348,9048.962,1380.7212,187.89633,3846.0461
5388.4004,3511.2312,10962.0,522.0339,1686.456,3119.5476,6587.9136,2078.9636,9194.628,1184.5093,1379.7133,2847.628
5776.792,3758.999,10858.688,325.17285,831.5841,997.25665,6359.2017,2406.8816,9024.129,732.15656,1926.5234,1821.7491
6097.7085,3994.508,10906.118,542.765,583.50726,-282.8033,6614.6196,2525.847,8947.639,340.66434,909.1709,672.7101
5442.041,4105.364,10936.279,695.8116,352.9634,-793.4281,7104.624,2289.852,9252.384,-66.0365,478.66824,110.96826
4955.95,4225.9062,10762.514,89.405685,763.3368,-801.9419,6721.593,2869.5413,9915.352,-381.04654,961.1143,-667.00726
4461.602,4243.4077,11039.128,-771.2794,1861.7378,-1194.9904,6486.598,2805.4492,10107.44,-733.47473,1767.0464,-658.8262
3723.273,3845.877,11553.1,-1183.9207,2169.2866,-1382.3607,5576.5166,2726.5278,10449.779,-946.095,2543.8884,-608.527
3205.7168,3546.2573,11934.38,-1209.9711,2163.921,-1006.5209,5479.159,2600.0635,10841.177,-944.4019,2147.0537,-545.27985
3048.266,3436.4937,12189.072,-990.68054,1815.9233,-733.3582,5296.6123,2514.04,11006.452,-787.964,1582.4071,-558.9965
3756.9666,3538.47,11914.986,-793.6919,1604.3239,-864.6319,5402.8486,2621.935,10742.268,-645.8109,928.6291,-620.27423
4008.7332,3532.0706,11470.34,-423.18677,1417.523,-1130.2161,5774.337,2547.2512,10650.469,-548.9626,725.21027,-780.7528
3918.5586,3662.208,11143.978,-265.47354,1037.831,-1350.2408,5819.4043,2605.0881,10259.875,-514.5818,762.5857,-904.79144
3761.9016,3816.3044,10957.966,-347.40656,1181.1147,-1483.9755,5918.2666,2707.783,10198.94,-513.6251,1164.2051,-1008.9074
3846.7192,3876.0146,10963.974,-726.0067,1603.0176,-1826.9503,5719.4,2921.7854,10109.992,-680.10004,1823.9288,-1170.5835
3698.3306,3741.1235,10856.445,-849.1245,1795.2534,-2276.671,5320.139,2797.9646,10216.013,-805.5402,2186.5325,-1464.4471
3344.0264,3555.8215,10917.447,-1157.6241,1715.9727,-2595.0981,5319.5693,2577.2117,10299.86,-991.3968,2371.133,-1712.3679
3303.9358,3274.3232,10948.71,-1157.8835,1617.6594,-2832.8845,4907.6836,2483.1572,10171.941,-1072.6102,2414.3154,-1962.6539
3453.0183,3269.4583,10711.82,-814.5805,1381.8827,-2898.714,4828.4126,2429.9072,10187.976,-1156.6295,1867.5809,-2318.2407
3591.4382,3012.8472,10288.445,-549.5446,1809.5494,-3261.5396,4814.753,2367.0413,9990.972,-1335.6869,1962.4467,-2532.3257
3666.3943,3235.904,9988.332,-658.7679,2783.1458,-3484.2512,4991.4233,2163.1277,9832.192,-1593.5795,2393.6726,-2839.066
3261.8218,2997.8027,9541.185,-1614.5677,3128.3245,-3515.6768,5045.214,1912.9772,9631.7,-1959.4866,3463.9722,-2971.304
3193.7527,2910.2827,9281.563,-2555.716,3615.3933,-3436.0554,4599.801,1997.331,9724.009,-2320.361,4363.9346,-3168.893
2982.6455,2707.7131,9663.837,-3022.2764,4496.8086,-3536.7354,4429.038,2139.092,10013.725,-2670.5942,4861.741,-3294.0747
2189.3413,2553.4072,11000.586,-3178.106,5240.672,-3877.187,3857.4778,2085.0,10988.54,-2718.1636,5323.891,-3561.6753
1332.7299,2541.184,12288.122,-3012.5432,5201.2065,-4217.527,3452.1418,2336.9304,11580.751,-2499.5059,5427.3555,-3725.9023
607.0562,2476.718,13153.83,-2507.928,4923.224,-4066.2878,3075.0798,2554.3154,12246.846,-2205.858,5411.986,-3709.7576
462.64005,2506.0671,13495.541,-1702.3843,4507.8755,-3928.1182,2796.9053,2624.077,12728.02,-1779.9327,4870.77,-3683.4915
128.51466,2897.605,13613.726,-1215.3518,4793.3945,-3600.7595,3086.8027,2735.2637,13290.537,-1312.9609,4598.392,-3470.4634
-55.700455,3031.028,13569.271,-1224.1317,5097.936,-3316.8845,2984.5278,3260.2644,13504.772,-819.33545,4789.0273,-3162.4236
-495.44046,3188.985,13272.747,-849.8897,4636.761,-3055.262,2590.7964,3432.7205,13409.111,-458.07773,4389.0347,-2876.0508
-774.26904,3142.205,13137.413,-482.4331,3886.2534,-2661.2422,2141.612,3430.3408,13125.432,-152.7553,3646.912,-2575.683
-949.4906,3288.797,13095.142,-269.90683,2839.9563,-2592.1064,2077.6833,3718.0562,13041.526,9.205577,2720.601,-2356.9934
-973.20557,3006.9592,13182.246,232.82626,1457.5933,-2358.0166,1949.8359,3538.0596,12795.387,71.79921,1378.2296,-2196.241
-750.2134,3136.076,12681.377,890.2354,707.19824,-2045.7748,2256.2627,3493.1218,12790.011,127.09036,618.2753,-1971.9696
-632.86224,3112.3962,12308.145,928.6708,683.96747,-1753.6349,2218.7842,3264.2097,12645.652,171.02863,317.97308,-1710.1841
-667.0999,2989.2722,12179.01,762.51117,517.3488,-1514.7222,2027.4497,3356.4763,12388.128,90.89449,81.02334,-1540.491
-730.29834,2898.147,12035.333,684.0428,203.73315,-1433.0197,1923.7876,3204.3171,12138.268,-42.19337,-100.08153,-1408.0386
-1000.66156,2889.7695,11568.65,539.29236,209.68703,-1469.6403,1591.7572,3119.5823,11907.34,-231.9049,-117.06706,-1259.3237
-1135.9515,2649.4797,11334.15,435.2501,-73.70852,-1220.2792,1398.8871,3001.3467,11748.008,-368.4561,-268.70142,-1086.4163
-1005.2024,2567.0618,11141.092,237.36108,-354.14673,-1126.2079,1567.3851,2919.0693,11693.788,-404.86642,-490.42593,-1023.8007
