ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8108.594,3537.423,15652.297,-229.474,50.124607,-534.98395,6461.1562,1099.4612,14854.247,-541.7431,-16.975683,-118.83587
8249.192,3406.4316,15624.158,-276.68524,66.43433,-533.1654,6619.126,1089.044,14797.005,-560.0068,186.4108,-139.87776
8153.06,3511.2705,15697.746,-257.98956,110.73371,-511.93082,6348.929,1095.2385,14813.034,-510.34747,162.1212,-114.4609
8090.42,3489.5845,15727.036,-286.50314,47.551785,-522.9723,6301.6523,1164.0057,14940.944,-524.18616,85.51122,-172.53294
8016.8325,3476.9233,15764.66,-271.57675,7.781076,-517.79535,6219.878,1090.2363,14826.985,-540.946,24.751675,-151.09285
8168.601,3549.429,15565.791,-265.95465,-9.195173,-536.2272,6394.5166,1088.1831,14838.228,-544.85,-33.65417,-114.67865
8162.3564,3455.3218,15740.746,-245.80675,29.17002,-516.919,6505.957,962.9646,15041.627,-547.4683,39.93574,-88.003075
8108.231,3540.3167,15577.601,-229.49345,131.06882,-521.26764,6344.07,1106.2766,14906.054,-541.1392,150.71751,-119.6916
8103.8228,3513.9614,15728.542,-249.74773,74.01601,-529.30255,6262.156,1043.4073,14778.794,-540.04663,75.754326,-119.41836
7993.219,3536.9565,15712.966,-290.6962,42.021107,-518.1644,6250.2188,1077.8306,14747.954,-559.51874,-75.64981,-138.74982
8134.721,3481.624,15664.271,-289.09125,-1.5730916,-532.55945,6344.2646,1081.1815,14765.006,-580.89545,-145.75366,-125.232346
8123.6807,3509.6953,15641.812,-287.3591,14.931665,-539.38275,6451.5054,1139.8488,14718.852,-497.81958,30.196543,-113.46727
8077.544,3535.4905,15672.612,-270.18146,86.42172,-517.67816,6328.482,1097.3591,14813.996,-488.95602,146.60103,-94.78251
8059.991,3462.3206,15699.462,-267.79724,48.91261,-529.7356,6359.1123,1103.1499,14812.961,-553.714,85.54235,-121.472855
8066.5327,3431.3486,15770.58,-282.62576,7.263495,-545.56836,6340.515,1071.3073,14725.152,-571.9491,-10.472211,-157.53117
8115.1367,3484.9285,15732.281,-232.69583,14.202689,-528.9983,6371.7065,1073.8787,14909.875,-573.61334,-26.98775,-141.3258
8049.6733,3525.138,15789.968,-248.54166,48.893803,-522.3429,6380.0903,1070.847,14802.687,-537.8678,55.584232,-124.96124
