ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16176.399,-3745.6116,-5038.985,-97.25933,-166.82848,161.72551,10941.829,-8592.589,-7142.4805,266.7329,-280.7142,-223.82812
16257.898,-3763.2524,-5080.167,-224.22095,-160.81805,57.976494,10856.442,-8653.398,-7022.0713,251.90768,-204.32098,-217.72263
16314.046,-3882.051,-5226.138,-312.88858,-81.44734,-27.369064,10911.663,-8686.608,-7133.916,310.26,-150.32433,-211.47523
16358.913,-3994.6296,-5396.307,-136.3208,-97.15606,-56.24076,10733.125,-8651.746,-7121.781,316.89807,-231.69832,-270.98483
16327.023,-3985.2134,-5426.5894,92.37331,-174.26613,-39.508503,10852.075,-8678.245,-7152.349,305.28333,-270.1023,-317.13525
16393.55,-3902.531,-5333.075,173.48137,-166.98537,-53.17866,10880.905,-8624.117,-7254.921,376.85104,-251.99867,-318.55487
16267.148,-3881.951,-5297.215,180.56183,-106.91974,-47.530224,10795.605,-8676.245,-7141.683,378.46127,-255.1306,-362.15005
16222.636,-3822.0508,-5306.1177,167.90712,-65.28771,-118.453964,10847.839,-8597.383,-7097.978,383.85812,-243.83734,-348.10126
16205.422,-3831.0564,-5069.834,35.31447,-215.07576,-64.18838,10614.562,-8656.795,-7033.4277,376.2298,-285.0959,-338.83463
16059.242,-3811.5723,-5144.8086,129.15137,-208.32104,-119.12186,10750.778,-8551.45,-7202.9976,377.5611,-343.15125,-273.1217
15976.629,-3826.64,-5043.4663,161.43304,-291.98813,-205.11877,10804.664,-8414.641,-7088.9946,254.61519,-366.89078,-451.09332
16019.148,-3812.2175,-5152.2915,-13.793274,-283.18405,-328.4226,10688.799,-8537.53,-7100.3506,164.20485,-264.9614,-577.31354
15913.17,-3900.6243,-5260.332,11.473381,-293.35287,-432.86703,10759.588,-8494.663,-7023.626,182.82336,-267.3945,-505.44293
15943.411,-3920.7695,-5231.727,168.03561,-372.30154,-624.8995,10682.777,-8438.556,-7104.0215,126.82333,-358.85397,-703.8874
15869.802,-3858.2974,-5260.213,289.56015,-510.24503,-844.02954,10890.499,-8389.806,-7151.45,46.890835,-332.3184,-839.207
16138.74,-3687.1907,-5179.5146,198.28,-409.70364,-1022.44464,11021.758,-8516.804,-7158.3345,42.24739,-230.78311,-895.94434
16059.876,-3575.2703,-5193.122,228.63908,-296.8899,-1289.0148,11003.375,-8576.468,-7260.3833,105.576645,-48.18627,-812.1389
16109.299,-3671.9714,-5367.647,97.509796,-477.1161,-1406.9921,10956.565,-8350.946,-7060.0044,56.41897,-164.02078,-994.726
15909.416,-3691.942,-5361.285,172.21207,-692.6647,-1598.6027,10937.684,-8432.366,-6936.758,53.35813,-251.60634,-1060.505
15944.118,-3595.8386,-5182.0586,267.02786,-962.8287,-1871.4437,10871.432,-8462.941,-6992.2036,77.51153,-309.9827,-1003.3592
16015.106,-3522.468,-5166.831,31.114124,-839.51996,-2282.2322,11157.344,-8481.618,-7144.187,-7.997989,-229.03972,-997.73474
16560.604,-3092.1694,-5175.4033,-162.44495,-594.3569,-2489.221,11131.542,-8280.918,-7202.034,-98.496765,176.09357,-1272.9716
16867.404,-2740.6604,-5265.2227,-930.9271,-455.02518,-2241.7864,11398.24,-8389.09,-7438.1772,159.12047,302.39847,-1016.8703
17255.969,-2743.904,-5594.0337,-1376.9108,-551.04114,-1733.0228,11606.5205,-8407.095,-7082.8345,410.40292,181.74864,-796.4937
17392.686,-3321.5574,-6275.7603,247.06366,-389.57974,-1805.3389,12000.386,-8722.561,-6756.1143,298.46915,264.33707,-743.38403
17232.744,-3325.9534,-6538.3516,4213.832,357.6951,-3335.4795,13675.528,-8454.448,-6692.6772,450.23288,203.97453,-574.447
18691.922,-2015.407,-5456.366,5953.533,1077.5514,-5285.4233,13549.825,-9043.61,-7152.382,416.8188,1205.4193,-504.78955
20700.057,-1465.6277,-5240.8037,4375.493,2046.3175,-5241.5615,13434.781,-9784.2705,-7518.909,1383.9865,2126.4856,422.0762
21263.234,-1712.6575,-5648.9365,5869.1763,4180.525,-4917.0825,13330.584,-9976.268,-7152.878,2364.6526,2774.8662,1133.3734
20727.434,-2269.0225,-6445.6636,9263.121,4567.2197,-4929.964,13921.187,-10685.291,-6713.7637,3103.02,2945.9976,1800.3209
22420.314,-637.27985,-4924.5337,8236.275,5292.4214,-5012.7705,15373.34,-11778.956,-7520.269,4178.252,2987.7683,2983.2163
24648.822,-207.1734,-4941.4756,5439.325,7589.086,-5075.544,15882.209,-12535.281,-7590.3687,5611.3394,3614.516,4654.88
25451.459,87.042694,-4438.169,3332.1077,9679.695,-3062.7505,15667.023,-12934.242,-7291.2075,7234.553,4828.8394,6339.6816
25006.555,-134.8129,-4778.585,4616.246,11719.777,-2078.6187,15727.295,-13247.843,-6588.8364,8685.852,6068.478,7429.367
23802.92,-195.031,-3794.0376,5408.2686,13563.689,-1502.7772,15069.763,-13751.797,-5972.985,10121.302,6122.503,8624.431
23484.566,-493.12076,-2782.8293,4494.7095,13811.941,346.3642,13119.774,-13521.8545,-5428.562,11122.586,5909.1445,9505.383
21021.613,-1257.474,-2622.1694,3409.8884,14192.825,2571.48,11513.27,-13006.401,-5227.0137,11953.232,5525.5195,10271.004
18559.404,-1764.2239,-1782.121,2605.0977,14127.116,3405.9011,10677.279,-12538.273,-4845.277,12683.162,5152.8438,10410.567
16957.02,-2622.0059,-1617.108,-92.77953,15480.411,2777.6638,9815.007,-11720.707,-5045.1953,13186.835,5892.0254,10177.591
15021.372,-4085.4292,-2230.126,-78.1106,16892.094,1137.7041,9071.1455,-11651.049,-4604.384,13678.034,7328.8315,10095.061
12949.509,-4603.1963,-1832.3268,708.848,17459.234,-500.61307,8039.439,-10959.377,-3001.4802,13392.003,8440.811,9380.425
11372.465,-3810.5867,23.102173,1939.6292,16486.287,-1149.3779,6426.6626,-10442.74,-2274.8364,12330.737,7774.1265,8483.938
11360.14,-2774.0112,1862.2399,1745.9357,14599.63,-195.14992,5345.296,-9812.592,-2066.8057,11443.807,6649.92,7449.267
11410.345,-2290.5596,2267.9443,613.5956,13608.088,984.92786,5037.098,-9982.748,-1644.9203,10883.916,5938.254,6279.8726
10636.308,-2372.7861,2458.0955,-523.9514,12780.457,1200.7314,4987.0635,-9314.254,-624.16724,9826.749,5818.845,4925.1606
9421.452,-2594.6067,2047.8265,-998.08264,12405.476,72.478264,5950.02,-9612.72,401.66492,8384.984,6518.9385,4654.843
9786.965,-2326.8936,2359.568,-430.14,10427.136,-788.9366,5381.8413,-9365.395,912.3875,6600.6807,5961.0444,4261.3813
10977.731,-1120.8788,3261.2104,-96.19007,7573.991,835.3785,4864.483,-9401.499,801.93164,5130.678,4170.2866,3628.6914
11095.804,-1411.5957,3218.5623,932.8258,6165.457,1806.0591,5176.4937,-9730.283,677.9974,4273.9644,1984.3169,3209.889
10765.776,-2126.4912,4095.6196,799.67377,4963.6323,1322.4818,5335.601,-10241.756,894.0558,3545.304,806.95105,2649.2195
10616.032,-2460.983,4119.5713,1031.1304,4544.9355,624.0496,5022.7163,-10409.826,1456.6337,2722.0488,-7.181552,2226.0476
