ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1867.5022,1573.6555,-1213.1034,9.737216,-361.83984,101.250374,-3299.229,-651.2853,-3785.0454,339.29266,-332.00275,-246.99954
-1638.7126,1647.2872,-1550.1273,1.3447555,-534.02637,100.069695,-2941.0137,-602.54926,-3924.2046,416.92426,-499.53928,-322.7671
-1485.8162,1678.4313,-1447.017,-24.355434,-80.2208,38.18059,-2763.6707,-511.38007,-3719.5276,383.5656,-341.72244,-292.54407
-1775.5176,1714.6124,-1202.877,-63.10074,20.535662,98.58872,-2897.0254,-444.75653,-3664.405,202.1604,-173.09114,-291.34286
-1841.1741,1668.5913,-1228.5704,-138.7379,-129.90044,132.66104,-3037.422,-634.5586,-3591.9827,138.68076,-136.4119,-316.9729
-1716.1034,1585.5443,-1332.8251,-136.80203,-412.70117,-17.677591,-2914.347,-699.32294,-3962.4973,243.3585,-207.15282,-203.54515
-1582.2605,1382.2162,-1521.1656,-321.30267,-278.07132,-53.074978,-2971.8582,-670.03705,-3755.2263,371.53308,-252.57101,-143.85463
-1759.2853,1588.1017,-1326.848,-175.07799,-183.45418,173.6915,-2837.2969,-547.2578,-3577.9036,389.8298,-376.41855,-148.88649
-1632.0847,1625.7968,-1389.3242,-69.41431,-202.43799,214.78632,-3002.7864,-624.13544,-3740.3362,365.68622,-340.85498,-193.05957
-1688.1235,1657.7489,-1294.2128,19.393154,-257.15643,187.04001,-2966.8428,-611.2002,-3813.118,374.64575,-302.95044,-235.74149
-1407.591,1548.6295,-1440.9357,-180.40349,-149.9459,-14.829259,-2892.132,-482.246,-3776.617,379.06235,-155.89357,-182.66289
-1847.819,1608.4354,-1435.0717,34.243614,-114.00737,-78.23354,-2940.13,-564.0025,-3542.1123,380.98422,-214.27304,-147.20116
-2175.232,1532.5872,-1565.2584,27.12678,-379.91418,41.25376,-3169.698,-625.77386,-3735.804,334.19257,-348.9968,-67.17003
-2426.916,1619.8928,-1468.0549,33.16064,-410.62866,247.57301,-3178.8396,-612.7345,-3761.8384,241.49649,-330.80222,68.04628
-2095.186,1469.3123,-1543.1581,-164.6367,-573.4084,334.42035,-3299.2312,-584.8632,-3696.9233,215.93336,-225.38994,163.11047
-2604.1985,1331.7524,-1128.8759,-146.42416,-742.2192,214.37508,-3616.96,-598.46545,-3598.9783,161.42752,-186.56883,456.95068
