ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13865.424,5097.88,-1820.2133,-186.95634,-111.40659,-249.98549,-13115.128,6402.14,-2674.5095,485.0317,-157.91225,-327.6529
-13862.705,5151.256,-1659.9054,68.79755,-231.93642,-258.7891,-13073.151,6417.0205,-2735.5142,487.20862,-331.76056,-243.65016
-13924.728,5365.5557,-2067.0447,-33.203545,-280.60013,6.207362,-12912.352,6439.126,-2598.8494,541.0266,-403.51907,-312.84116
-13814.808,5253.1704,-1842.486,13.468191,75.26427,259.69028,-12933.544,6542.47,-2753.8914,405.14917,-187.22804,-318.17484
-13921.117,5218.6514,-1968.2131,-120.55491,112.38465,169.31116,-13380.076,6437.108,-2598.5186,348.95538,-50.0985,-462.8969
-13889.766,5247.1494,-1895.4258,-119.83744,-63.37449,-148.32207,-13316.816,6321.6123,-2790.58,400.7771,-171.63506,-260.3752
-14167.365,5318.898,-1806.2039,97.19866,-184.10995,-116.584404,-13181.932,6480.661,-2796.675,381.34412,-346.9192,-187.9834
-13950.351,5303.4644,-2106.1692,-2.0491557,-269.63892,57.64502,-13191.66,6378.1777,-2773.5942,440.92828,-444.31332,-117.949326
-13848.399,5347.596,-2030.8491,-149.15646,-151.07353,215.73941,-13012.568,6367.8145,-2661.133,280.8706,-285.38022,-134.10355
-13741.888,5254.333,-2190.5293,-54.694214,-385.47806,218.29372,-12969.906,6305.628,-2873.0405,132.13188,-169.00769,-159.91722
-13446.317,5332.7583,-1862.5968,77.75894,-378.8135,235.62886,-12914.216,6385.176,-2667.247,235.4879,-252.50404,-125.7415
-13489.136,5333.6655,-2027.7721,-108.78612,-285.73648,105.48171,-12917.679,6265.0234,-2622.5332,351.8295,-265.90698,-132.55112
-13463.621,5226.894,-1819.0973,-285.8954,-254.92404,-5.0323772,-12914.702,6320.1284,-2766.9277,373.89944,-264.21857,-180.9527
-13637.659,5203.416,-1978.047,-232.52983,-306.82346,21.30085,-12936.356,6334.158,-2613.3718,334.25735,-289.54346,-310.9927
-13683.116,5024.168,-1853.6455,-141.34085,27.629606,39.26549,-13153.4795,6367.849,-2638.2847,328.164,-245.61375,-282.41867
-13876.418,5123.7217,-1747.036,52.53302,10.864116,66.7855,-12926.617,6246.115,-2671.6892,399.39697,-282.3357,-309.8983
-13878.007,5094.292,-2099.2903,116.61888,-141.50429,111.12782,-13099.041,6253.3213,-2540.621,467.5735,-271.73022,-244.53897
-13989.36,5179.9214,-1858.1719,96.02643,-249.8856,51.20898,-13140.335,6327.0874,-2802.7944,460.601,-210.1359,-163.46648
-14038.335,5151.7676,-2177.9438,107.82882,-531.8967,277.03357,-13019.376,6371.4565,-2823.661,502.81644,-251.36777,-159.0156
-13740.494,5212.051,-2032.8677,-10.9846115,-237.48769,245.60912,-13233.574,6388.0605,-2829.0994,510.45602,-105.689095,-107.90891
-14236.244,5310.415,-1790.6278,-106.93878,-425.54578,-6.7099066,-13485.468,6388.6123,-2988.091,434.6683,-170.07765,-159.79912
-14957.997,5376.019,-1807.2378,-111.61411,-945.6181,186.16005,-13455.635,6441.62,-3020.5625,297.51694,-566.8169,60.612755
-14763.3545,5415.431,-1907.1534,362.25232,-849.0844,943.34766,-13458.675,6666.9224,-3152.349,61.4115,-742.0286,275.86407
-14183.14,5529.927,-2369.6387,19.572014,-789.56757,837.8081,-13918.03,6657.239,-2664.715,19.330957,-453.9062,532.9738
-15753.537,5494.649,-1045.2721,-742.50085,-1103.2474,855.0769,-13852.516,6598.361,-3748.6562,9.871689,-631.0088,1013.06006
-17052.283,4704.605,-295.26465,331.62766,-3119.5876,1568.513,-14355.34,7094.824,-3390.4165,-714.7364,-2187.98,1710.3535
-16578.783,5297.549,-1326.7174,2025.6364,-6385.164,1552.6865,-15256.363,7261.778,-2163.9614,-1051.1719,-3628.7053,3123.5203
-16342.869,5174.8994,-701.1222,4413.229,-9828.723,911.8372,-14911.186,7286.0615,-1480.5896,-665.36896,-5315.333,4516.0503
-15320.793,5644.097,-1118.9941,4099.727,-11449.004,594.6372,-14277.526,7552.2646,-2204.5857,-853.28644,-6170.409,5485.2573
-15644.645,6266.873,-1043.3092,3366.2473,-12172.809,949.7407,-13363.869,7983.187,-2144.9807,-1044.9089,-6385.3247,5492.4087
-15165.465,5970.932,-514.4771,3304.239,-12653.861,1689.4917,-12765.216,8124.364,-2245.318,-2068.8076,-6806.9355,5651.176
-14154.51,6357.7134,-808.55634,2616.6475,-12138.744,2145.6104,-13095.854,8197.24,-1124.7767,-2113.0261,-6350.345,5660.397
-14035.993,6389.865,34.80744,1946.8065,-11270.643,2220.153,-13198.335,8116.099,-696.2897,-1614.6685,-6251.664,6191.9375
-14046.532,6498.341,1098.1212,1540.2618,-11519.495,2133.2935,-13104.326,8622.8,-376.78943,-195.22108,-7803.465,6885.4087
-14717.542,6301.921,2583.3928,2115.2334,-13667.134,1795.1935,-12542.026,9222.051,-1263.766,1009.2815,-9122.997,7737.195
-14230.223,6694.86,3471.1394,5108.803,-16979.264,1288.0138,-12076.5,10357.542,-1214.2937,666.2503,-10744.497,8464.147
-13339.398,7850.18,3129.3257,6257.477,-19882.396,717.35315,-12601.077,11010.434,-313.56998,626.7658,-12740.462,9129.939
-12332.957,8378.077,2664.8726,6093.4995,-22029.209,-187.02827,-11837.859,11201.123,150.5668,604.4206,-15099.0,9996.076
-12456.592,8673.862,3057.8374,4969.173,-24049.246,-650.0837,-10808.131,11320.288,433.80557,515.3335,-17261.31,10309.582
-11108.621,8364.325,3901.5935,3592.645,-25266.512,-659.25977,-10440.58,10984.307,353.52466,721.07025,-18989.068,10978.102
-10763.133,8337.007,4773.8145,4226.198,-26786.678,-963.1475,-9646.212,11600.739,1080.588,697.977,-20970.604,11372.854
-9173.831,8556.652,5264.838,6488.833,-29337.068,-1942.5779,-9126.463,11982.521,907.16516,721.5456,-22636.662,11735.552
-7643.9155,8821.729,6518.622,7190.971,-30260.396,-4203.1543,-8861.585,11991.442,287.2592,1123.0427,-24494.94,12212.631
-6481.762,9704.514,6477.3335,8110.0596,-30291.602,-6446.5635,-6485.6567,11253.519,-465.68787,3378.6106,-28116.877,12886.197
1649.8341,12234.704,4108.9272,5545.82,-30292.572,-4531.265,5634.052,10613.513,-10175.993,6714.9575,-30288.514,9599.38
11569.773,21002.48,-18497.94,-9714.655,-20253.533,-971.3556,13958.711,18286.781,-15950.002,-6339.72,-28766.035,840.25104
28032.762,28909.986,-29863.408,-30307.97,12615.766,3273.722,8920.168,13300.739,-6442.244,-21552.965,-25736.262,-4419.567
24029.277,10009.116,-29881.72,-30362.139,26398.49,-26366.71,6330.061,5801.442,4955.88,-30199.174,-22503.611,-14047.185
21175.346,-25428.314,30661.264,-30427.502,30311.305,-21555.385,1882.6492,-6374.1396,7212.587,-30191.361,-20858.527,-21501.582
-1804.8558,-10453.109,-29851.834,-30404.23,30364.617,-9419.58,-2222.6375,-13244.541,6780.859,-30174.912,-2075.7712,-26424.1
-28694.566,-21144.625,-25996.238,-30537.854,30405.031,-11514.37,-20793.621,-8946.919,14606.444,-30130.656,8789.304,-19552.594
-30511.986,-28900.016,-20095.07,-25323.475,16472.451,-15725.135,-30388.57,-29349.857,31546.912,-30073.53,738.3015,-30171.486
-30477.193,-28767.775,-13616.78,-19233.26,2409.6885,-9606.936,-25377.297,-7304.7827,28588.121,-23491.25,-7729.132,2237.938
-20215.584,-28811.656,-2635.894,-18832.12,-2647.5088,-1520.084,-14140.592,-3660.8264,29272.168,-10961.47,-2684.4175,6169.8896
-6601.868,-29326.91,335.4321,-9913.325,-4018.51,5036.2295,-4823.474,887.90814,24534.48,356.1182,5596.5444,10269.037
-1655.0339,-29350.342,3926.3025,-6299.1445,-4605.2847,5086.6377,-5329.56,611.135,26182.018,10193.32,5578.8354,17960.299
-5495.1816,-23726.43,1719.5497,9191.742,-2722.5386,6873.2046,1609.3342,3767.0305,18385.172,4117.888,3872.9807,-14636.93
-9255.053,-13784.673,311.9097,7093.631,1351.8765,7427.9785,-17414.777,504.46,19362.617,15323.022,5611.8013,6925.982
-12152.986,-10656.841,59.61609,3346.6804,2048.2402,5076.395,-10228.415,5825.6016,15128.855,18388.557,2271.1458,11232.218
-13208.644,-10046.496,-751.3316,1478.7482,1236.6272,2997.589,-4775.323,3094.4023,8941.367,9454.333,7201.4023,2672.56
-11666.197,-7714.3955,-1540.7983,-151.61877,1688.036,2820.7964,-12524.754,5999.661,11967.245,-244.42831,11019.684,-6466.7983
-11928.882,-9110.003,-1468.3076,-1638.0504,1802.9071,4055.615,-15034.974,3199.621,12848.559,4210.787,6490.113,-135.0826
-10949.625,-10574.408,-553.1307,72.566864,714.67596,5583.603,-9633.7705,3175.4792,10096.318,4984.306,-575.3047,4566.944
-9437.322,-10034.567,-509.6714,1445.8516,-33.411957,4951.64,-9179.111,5403.2686,10618.059,445.50168,-2482.7273,-445.00095
-9588.922,-11854.866,1672.8729,2492.0251,-411.86984,1685.8373,-10257.351,4501.349,10081.201,-2792.4175,-5628.036,-1303.8579
-9138.435,-8624.147,-350.76434,1085.1035,-544.54297,-154.05768,-8291.873,3496.2527,11013.22,-4333.363,-3588.9736,-2506.257
-10988.146,-9585.479,330.49835,-1107.8967,718.244,1070.4873,-8976.415,3612.1516,10460.019,-5226.9683,1392.7085,-5683.732
-11475.142,-10653.963,622.4273,-538.5175,62.561436,1786.5687,-10530.14,3494.5615,11904.685,-4857.2837,3481.0789,-4614.179
-10525.774,-11035.995,978.7807,-327.23053,33.38888,2630.2861,-11645.455,3265.5193,13026.084,-1341.0211,2812.7727,-1186.9463
-10781.596,-11501.414,1010.3721,-749.5358,497.25348,2608.941,-10599.763,2765.0234,13080.341,1870.8717,2342.2007,837.78937
-11340.241,-12333.994,538.72815,-680.5335,107.21391,2718.135,-9935.507,2744.7573,12123.578,3475.531,2590.742,934.202
-11070.099,-11581.16,430.63718,87.8924,-731.6301,2802.4316,-11006.689,3419.9846,12198.104,4519.931,623.26886,3024.5288
-10845.084,-10810.659,549.95685,1458.6809,-712.9584,2289.307,-10511.516,4003.8267,12611.145,4506.5186,21.363375,3180.2756
-11010.437,-10923.509,867.4103,531.22815,-277.4962,1652.7462,-10194.586,4091.7595,12464.651,3492.1602,419.75156,2363.0505
-11559.548,-11320.569,739.9348,-459.60153,17.033834,3134.9465,-9753.563,4164.389,12006.922,2183.6995,1189.5464,809.609
-12076.134,-12003.523,705.4791,374.9426,-110.41174,3867.6997,-10696.649,4188.483,11969.408,522.374,3261.131,-640.0956
-12625.664,-11890.573,761.88824,1330.1056,-700.6275,3069.6863,-11472.116,4166.988,12156.35,-1068.5217,3352.0522,-1924.4829
-12552.662,-11854.573,892.2101,2137.6042,-1320.7141,2689.9973,-11770.059,4083.4016,12166.721,-1278.8752,2955.652,-1706.3231
-12682.8955,-11296.863,777.87317,2120.6145,-872.79456,5700.0674,-11254.986,3479.9316,12473.996,-697.2529,3018.4363,-1519.5195
-12860.753,-12430.772,1106.9521,2799.5212,-884.7955,7334.157,-11609.677,3308.366,12513.924,631.65405,4763.099,-1133.7437
-13216.174,-12328.456,1280.2139,3958.0173,-2088.024,5761.166,-12480.71,3301.9136,12257.384,2251.738,4412.01,145.84117
-12719.097,-10786.95,1086.3713,4117.2144,-3166.7837,5453.802,-11773.106,3544.9133,11861.311,3913.5483,4720.913,1407.9739
-12804.2,-10326.67,750.78644,4085.0962,-3717.365,6849.4507,-11442.292,3777.258,11381.305,4827.1846,6319.8643,1856.7793
-13156.385,-8383.179,1284.2694,4249.1665,-2896.4573,6864.1133,-12233.289,4369.039,11621.181,5201.3804,6743.6714,2265.1084
-12739.678,-8476.112,765.1943,4274.9907,-2947.207,6680.161,-12350.629,4369.4434,10861.754,5561.044,6594.7397,2889.416
-13311.716,-7603.374,406.9024,4372.1694,-3335.1155,7950.554,-11887.893,4701.4775,10173.201,5315.7393,6713.53,2807.675
-13578.864,-7121.703,1042.4943,3982.8298,-2791.8164,9214.941,-12354.332,4782.87,9501.63,4519.9375,7716.7114,2178.1511
-13698.667,-6534.062,1053.1598,3626.4438,-3059.3372,10379.429,-11900.391,5117.7773,9326.581,4341.575,8282.922,1948.7817
-14352.094,-5875.9507,1687.751,3814.9307,-4039.1587,11972.28,-11670.507,5365.328,8755.534,3922.0562,9042.93,1628.2797
-14110.511,-6314.5186,2724.4875,3235.149,-4788.4575,16450.135,-10796.357,5151.8936,8227.716,3924.2944,10804.656,815.2421
-10307.16,-2938.1147,975.39703,3136.6797,-2281.1702,20651.816,-11841.891,5752.7275,9115.97,3600.2185,14145.026,-283.59982
-13443.242,-3091.1558,1217.9347,1684.3622,-748.109,18709.482,-13766.73,4608.7446,8439.308,4134.5747,17346.09,-20.123934
-13628.541,-2095.7126,1490.4462,28.534077,-1121.9943,15629.231,-14467.209,4208.823,7327.792,4499.337,16605.104,1338.3589
-13056.909,1101.4412,1319.2366,-427.05618,-1206.7213,19282.244,-13260.489,4638.9116,6940.0537,5491.984,16979.549,1326.7568
-12645.353,1393.29,2837.1235,2644.6345,813.94006,22083.047,-13836.731,4995.879,5397.9653,6226.1055,18962.979,906.7304
-15609.7705,-1878.8253,1603.3419,8400.455,1168.6506,20267.732,-13368.961,5069.939,3703.0056,5855.0586,16934.836,1529.7501
-15120.8,-1074.7009,2444.7725,15563.296,3517.8228,17259.361,-15061.264,4940.8486,1958.9341,4517.916,14218.751,1946.2755
-14159.446,2980.2422,-338.6009,21041.828,3196.5493,14557.769,-13296.3,5934.813,3006.7346,3750.92,12531.791,2094.412
-13288.546,4997.074,337.05737,19866.365,3641.779,14241.505,-13808.677,6265.0415,2047.0715,4212.291,11345.397,1925.8358
-13477.793,4536.4805,-1936.736,15090.553,4220.2583,12500.239,-12618.5625,6356.9683,654.4892,3986.6965,11043.878,1864.5342
-13120.13,3363.6077,468.98502,11876.89,3157.241,9482.04,-13429.759,7246.5933,445.83597,2885.3542,10212.47,1564.9764
-13520.349,4840.819,-232.78499,12655.7295,2071.383,7589.6577,-13077.241,6684.86,1136.8241,2707.4485,8613.855,1211.0212
-11430.709,10394.157,307.0366,12351.22,3334.0525,7758.345,-12620.284,6586.4536,996.2692,2511.7246,8636.854,632.413
-13202.159,4795.4375,-921.9737,12404.774,3225.926,7948.237,-11979.254,6064.9497,-1898.0776,2569.1416,8870.761,308.65314
-11697.1455,3992.7817,-135.7937,13017.121,3886.769,7156.633,-12688.175,6929.426,-2182.6099,2385.481,7856.7744,45.35925
-11578.909,6271.839,395.1158,16604.29,-753.74835,3501.0125,-13229.815,7468.783,163.1384,2352.2764,5542.344,-92.174835
-11232.598,8471.845,-2684.4749,15255.203,-2726.7085,788.2643,-12330.923,6800.64,-229.84843,2640.743,4243.6343,-444.6283
-11846.344,6113.7266,-2044.93,10488.18,-2478.6877,1540.1621,-10785.905,6774.141,-2661.167,2462.7595,3940.6736,-902.3155
-12873.21,5940.705,-1274.7717,7390.961,-923.8759,3709.1704,-10924.77,6849.954,-3364.5479,1738.5055,3564.0183,-1354.899
-10822.292,4915.53,-670.2254,9032.354,-1604.7592,2260.7349,-13072.921,6709.601,-2679.5596,1868.1791,3469.2495,-2592.4365
-11450.343,5919.8267,-819.8275,10395.861,-2152.5774,-497.68353,-12048.845,6676.33,-1820.151,1812.6842,3423.8228,-3047.0994
-11313.089,6161.0215,-3797.8098,12308.237,-1868.7666,-1765.348,-12903.855,6983.654,-1019.7862,2304.5598,1950.9291,-3200.2495
-10897.712,7308.8354,-3615.3853,10607.341,-742.61676,-2246.2537,-11746.835,5980.504,-2993.9255,2764.0579,1199.0867,-2573.976
-12451.733,6655.6123,-1791.6119,6343.2114,1134.168,-1481.4785,-11317.089,6018.321,-3960.3516,2251.022,1123.5181,-3064.7588
-11826.632,5873.0776,-2003.5802,4449.6597,1598.5863,-1441.5902,-12487.037,6148.0693,-2950.756,1963.1943,905.24536,-3801.947
-12117.144,5728.718,-1215.0634,5180.7256,823.6621,-2827.7437,-12348.63,6032.2046,-2275.5269,1941.9602,1032.0653,-3997.8481
-11921.042,5092.8384,-2324.0835,5667.7715,-471.0866,-3837.9421,-12424.884,5684.529,-2095.955,2150.221,456.38974,-4044.6897
-12184.037,5072.161,-2312.5474,6612.695,-771.1356,-4022.7976,-12418.841,4830.3076,-2655.3408,2551.5547,-322.7542,-3616.4941
-13456.198,5804.2905,-1866.4163,6348.838,-673.8802,-3413.204,-11900.716,4629.2993,-2949.8784,2866.1597,-981.5526,-3351.405
-14077.934,5864.3887,-3178.773,5510.8794,221.44632,-1913.1212,-12124.091,5444.2544,-2910.925,3465.198,-678.7402,-3263.3909
-13425.46,6182.832,-3462.6301,2489.2659,1410.789,-42.15867,-12804.114,5741.9585,-3807.6255,3708.8877,90.92231,-2949.7122
-13626.596,5596.908,-2927.8184,1989.8003,2377.7175,-493.95557,-13702.318,5412.336,-3394.758,3170.3984,1146.0022,-2202.1152
-14293.691,5760.968,-3267.381,2055.208,736.0885,-1329.4227,-14020.504,5416.988,-2842.9695,3377.4036,1090.4358,-1838.7167
-14980.446,6356.5073,-3933.3252,3429.2085,-1256.1992,-1773.873,-14391.667,6014.4507,-3266.4116,3481.3137,343.02136,-1397.3232
-14871.595,7071.737,-4380.875,2391.188,-1865.3864,-1480.8135,-14207.639,6267.129,-4314.1895,2629.0354,-528.7096,-707.77545
-15410.927,6684.001,-4219.558,1200.7253,-728.4751,-682.6526,-14043.893,6088.261,-4295.1973,1732.897,-21.823738,-644.5365
-15396.212,6371.4834,-3744.5962,808.7731,-311.37292,-353.9373,-14706.881,5988.0405,-3976.4639,742.84204,661.1151,-538.8074
-15505.198,5841.036,-3749.8655,836.4767,-997.82684,-343.55966,-14812.947,5798.075,-3579.634,181.66357,536.2811,-354.77667
-15324.913,5577.333,-3350.9785,1583.085,-1057.7156,-172.74605,-14707.958,5568.001,-3321.9294,45.753532,247.49176,42.39914
-14344.787,5486.4614,-3262.097,1366.5836,-1589.3706,-336.82013,-14731.463,5073.357,-3450.1458,-97.09613,-127.76634,418.7902
-14205.666,5349.1533,-2999.4424,531.72845,-1551.3856,-547.0236,-14096.816,4906.799,-3612.992,-274.74274,-751.04706,695.13947
-14317.778,4918.3267,-2905.0986,-291.17453,-2314.4775,-555.79626,-13577.512,4720.5923,-2898.0005,-399.64868,-1318.5406,673.54236
-13809.17,4890.2095,-2641.7463,292.6866,-1739.6804,-156.76588,-13208.347,5030.278,-3054.6838,-97.720184,-1266.5303,481.9925
-13884.578,5134.28,-2310.8223,532.2862,-1418.9985,197.02606,-13169.643,5150.5625,-2989.034,-101.446266,-704.40564,318.05618
-13498.948,4854.316,-2367.0935,249.34369,-1115.8784,300.22766,-13264.345,5008.5693,-3099.2512,-93.19685,-408.43478,392.31055
-13420.7295,5067.6787,-2372.2437,-234.7197,-700.0174,353.00388,-12930.276,4806.391,-2995.9087,-5.6538353,-398.23132,382.00604
-13170.187,4947.339,-2730.4978,-292.91547,-130.5036,554.4698,-12811.255,4793.97,-2937.784,142.09337,-348.76288,236.46964
-12982.952,4904.45,-2734.077,-239.04578,103.619286,594.47504,-12861.901,4902.185,-2973.233,500.0788,-336.12396,121.6789
-12674.761,4725.436,-2381.4897,375.12625,7.5166287,224.93811,-13008.265,4962.255,-3149.7158,278.8907,-233.04413,-78.906166
