ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
284.51,4865.0957,16809.818,-284.88474,-3.5623388,-502.51724,-3499.5894,1712.5236,14914.591,-529.52673,-63.531155,-240.41661
325.07983,4844.974,16852.846,-282.44403,1.0035502,-506.6741,-3564.036,1731.1163,14857.448,-515.72296,-70.71868,-203.04456
398.32214,4876.267,16752.488,-281.98215,5.1731234,-518.1557,-3540.7107,1763.25,14906.669,-486.18848,11.226878,-179.91982
329.7542,4923.757,16669.988,-287.1928,5.0860233,-474.95816,-3479.4417,1728.895,14856.903,-471.14954,21.001083,-181.92964
219.62761,4853.533,16818.4,-309.13806,41.072662,-495.82907,-3642.2844,1685.657,14924.613,-525.5854,-48.644558,-149.55019
231.85258,4826.5435,16846.598,-311.15045,-8.246658,-471.55936,-3674.0417,1750.6127,14925.3,-531.6622,-194.06096,-172.99364
217.3008,4822.5605,16714.232,-306.47916,-6.9694204,-470.13022,-3464.2078,1690.2909,14875.236,-564.3601,-70.31849,-132.9295
336.95105,4847.2466,16841.533,-301.39572,4.0821576,-474.17828,-3535.526,1702.7688,15045.555,-492.20847,-53.95145,-184.42783
286.31387,4860.87,16802.914,-292.09247,-14.411592,-475.3482,-3521.2114,1665.1252,14932.886,-505.05225,33.079178,-195.31625
240.51065,4821.254,16808.02,-284.78064,16.223015,-501.2946,-3549.8372,1671.8636,14954.87,-521.1495,-22.31594,-191.90886
257.5849,4867.866,16814.55,-275.94788,13.592852,-512.35345,-3651.143,1641.1471,14787.807,-567.13293,-107.542046,-179.73958
305.14737,4834.039,16792.45,-285.5332,-10.945028,-502.99927,-3513.7935,1733.8167,14876.648,-518.12695,-36.92975,-204.67943
338.12497,4822.965,16768.104,-271.0597,-14.202407,-503.0562,-3517.3762,1691.4426,14941.718,-508.23483,29.404032,-195.3478
265.3742,4905.531,16811.576,-294.67383,6.139279,-493.0018,-3573.1455,1625.1864,14926.678,-504.7478,13.6985,-192.3607
233.92574,4866.5093,16807.09,-298.8988,-19.510695,-478.75723,-3505.7622,1648.5668,15094.049,-546.4068,-72.37387,-192.2259
370.57837,4852.122,16734.928,-248.81897,-7.3465405,-459.999,-3538.0483,1665.4314,15027.656,-571.4915,-156.63586,-141.30058
380.71216,4918.446,16869.145,-224.84526,-110.10605,-350.29288,-3594.4304,1760.5322,15048.0625,-525.18207,-144.17491,-112.41859
407.65967,5040.09,16990.076,-228.09914,-298.70215,-187.12474,-3541.3562,1790.9641,15260.644,-443.60602,-174.78922,-54.143295
430.88,5181.946,16880.516,-140.16812,-468.19696,-59.543365,-3298.1628,1950.4807,15176.563,-484.6156,-196.80212,22.939325
670.6977,5363.2427,17103.201,-279.77148,-831.1537,363.44766,-3280.243,2117.9143,15094.538,-569.029,-359.77698,225.10269
1135.4314,5553.8228,17094.525,-427.82443,-871.4651,713.0599,-3034.1572,2154.5244,15276.749,-843.49,-306.1767,609.12225
1204.482,5485.8335,17206.65,-762.1016,-834.9442,1268.7142,-3109.3418,1997.0765,15062.31,-932.12524,-384.77417,882.1472
1019.04425,5373.9624,16851.297,-968.2568,-901.71814,1658.2808,-3181.1553,1974.6309,14803.158,-1011.361,-466.76312,1014.88983
817.5785,5107.4683,16636.463,-1037.0609,-1034.5905,1723.6385,-3113.1433,1758.4965,14903.402,-1057.4534,-475.69574,1127.0859
804.261,4859.2603,16471.18,-1011.29285,-895.7271,1721.361,-3124.9536,1500.931,14831.75,-1083.4532,-277.11063,1190.7721
805.3163,4712.703,16560.277,-898.8179,-723.3782,1714.4829,-3201.2021,1569.6051,14869.896,-1018.708,-219.11858,1326.0978
631.9719,4664.3237,16614.553,-941.4132,-772.37305,1724.0315,-3280.6582,1403.3104,14795.713,-1055.4001,-127.13581,1382.763
511.07355,4451.523,16627.248,-1084.9896,-636.90875,1731.4014,-3548.9097,1284.5353,14799.663,-966.5703,-112.04358,1487.8083
486.50128,4339.432,16406.309,-1193.9539,-503.66736,1732.3048,-3434.1226,1306.7772,14610.814,-921.5314,-139.11797,1547.332
398.93182,4203.8096,16437.004,-1106.5925,-307.37308,1767.3706,-3594.0027,1173.1068,14638.884,-986.2617,-103.15447,1631.7065
277.02713,4114.382,16357.173,-1362.5132,-152.36446,1753.4573,-3556.6455,990.3766,14723.031,-884.8494,-107.56715,1649.3997
54.69736,3874.0889,16219.62,-1201.6804,132.64195,1791.7764,-3435.5396,1087.4419,14816.34,-627.7473,165.23819,1554.4863
-23.58846,3512.9565,16700.602,-290.09482,-94.214325,1613.5654,-3231.3052,1121.6539,14751.756,-229.99927,438.54733,1465.9542
1017.7787,2669.2698,17285.793,1386.4332,586.06604,1714.9506,-3243.6653,549.2646,14558.47,-132.40689,1019.3126,1440.8822
878.33185,1748.6666,18554.018,4839.718,1709.4847,2467.7375,-3284.8342,47.536644,14369.034,-3.9514852,2083.2373,1758.1221
88.86377,2419.3875,19114.623,6860.2197,6850.174,2824.1045,-4889.4595,-1452.7903,16651.705,349.2905,4164.091,2358.1665
924.66046,1559.7101,20627.49,9327.975,11384.1,1852.4952,-4635.7173,-1689.6055,15889.693,983.03436,6229.689,2865.9937
-2577.8994,-1103.2114,21204.479,15666.764,15952.51,1149.5682,-8427.658,-2402.2139,15404.524,2313.9858,9130.52,4516.53
-5197.8467,524.2729,22129.385,21603.336,20130.12,141.14104,-10215.04,-2859.3901,16481.094,4056.4275,9739.316,6503.9165
-9002.117,3217.7058,22745.186,25995.057,14207.455,1696.0208,-11827.366,-1803.8455,18088.268,6482.6987,6728.464,7833.3384
-6846.513,5276.3135,19336.586,28333.18,13546.773,3569.9187,-9621.863,-453.9893,17985.47,7681.3896,5667.92,9674.301
-6965.124,8251.273,17570.63,27650.125,15815.967,6168.535,-9766.353,185.64122,18131.846,8909.994,6098.737,11592.191
-7915.073,8604.696,14553.79,25994.389,17340.203,7565.6562,-9600.38,1111.5419,15401.13,9331.3545,7557.872,13491.549
-6736.474,8028.442,11789.019,28153.766,22295.87,9609.415,-9305.939,2745.8108,13751.889,9381.661,10618.786,15613.282
-7997.9644,9818.244,10897.671,29119.299,23430.535,10847.223,-10216.655,3542.0994,13401.456,9314.03,10513.146,17554.129
-6202.794,12196.162,7230.762,28179.2,23253.186,11122.693,-8425.905,3943.2332,14260.8955,9592.27,9970.803,19168.389
-5642.1323,14190.319,4659.3105,22318.338,23383.129,12958.118,-7089.5474,5930.531,13171.133,9269.474,10576.361,20101.27
-4882.5903,13479.006,4202.2993,18427.75,24289.76,13789.959,-7812.579,6979.045,12076.764,8718.825,10396.782,20879.674
-3754.1228,12705.064,4312.27,17531.93,26022.43,13292.55,-7360.558,8054.7734,10822.883,8561.574,10327.626,21682.951
-2090.206,12830.163,2406.1472,17508.744,29009.32,10752.873,-6414.622,9029.065,8629.4795,7599.831,14363.422,23169.992
