ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12535.008,5628.837,4198.8853,-199.16614,-38.603397,124.5468,-9939.103,7617.4443,7484.1675,412.19598,-266.30212,-265.61893
-12190.436,5481.7505,4301.451,-135.36867,57.01616,107.62561,-9935.943,7603.4897,7478.0464,431.7406,-116.650475,-317.38474
-12463.828,5630.421,4366.581,-88.74664,-125.08709,-21.440718,-10185.462,7648.7075,7498.7744,441.82373,-274.4222,-292.07855
-12632.481,5545.61,4183.581,-81.783806,-310.52536,-36.248657,-10188.745,7594.155,7691.498,442.63638,-502.0702,-246.4151
-12374.979,5593.4907,4221.552,-178.06409,-297.66678,22.281525,-9835.268,7558.878,7526.2715,434.9245,-524.2077,-223.655
-12187.595,5512.7188,4197.6353,-57.401646,-118.114944,104.78462,-9814.428,7657.5034,7403.3887,399.43906,-285.20334,-246.97768
-12192.764,5549.2817,4218.546,-88.486984,-86.10756,108.16622,-9819.939,7659.3887,7532.0557,317.3125,-121.056206,-313.27335
-12174.672,5684.688,4149.358,-87.505066,35.949047,123.71681,-9851.093,7691.3223,7252.6387,278.83813,35.510803,-377.8581
-12082.509,5698.3594,4281.162,-49.74021,97.74144,60.096825,-10023.561,7749.9263,7442.6167,265.9371,161.47006,-413.89996
-12200.056,5732.771,4382.6177,-131.68831,50.169353,55.36479,-9850.693,7797.8037,7622.3296,280.65933,214.606,-459.1202
-12174.698,5418.657,4731.0547,-348.80383,112.32784,8.745577,-9741.741,7770.7476,7955.5854,324.98193,228.3904,-619.8326
-12615.2295,4952.065,5475.9004,-252.45288,-153.57512,-429.1967,-9903.0625,7596.251,8524.801,409.06372,-222.92523,-718.21875
-12598.185,4636.0005,6573.7485,-117.575516,-1157.8635,-1022.0563,-9611.287,7809.3506,8421.174,442.91074,-1060.9562,-1063.2814
-11741.214,4011.462,7045.202,1060.1796,-2524.7283,-1858.4583,-9666.946,7999.1177,8175.5894,898.0253,-2096.5637,-1721.766
-11724.092,3234.3882,7828.334,4288.4253,-4980.8496,-3350.7576,-9341.066,7811.9927,7966.5713,1091.6094,-3905.2864,-2301.2576
-11478.39,1284.4468,10633.124,9081.349,-9206.399,-5901.218,-9871.632,7670.0146,7533.1606,1409.2524,-5348.965,-2937.3242
-13587.136,1141.0383,10874.53,15737.555,-15037.6,-8923.137,-10414.734,7797.928,8677.081,1860.941,-9065.187,-3315.7053
-16886.955,3815.8374,7998.8594,21803.46,-17590.781,-9733.12,-8864.64,7601.8315,9359.377,2217.9177,-13923.111,-3980.09
