ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10725.686,4353.6787,7505.935,365.42978,301.83777,418.83414,-9568.212,4478.346,10365.54,275.7367,-263.33475,-117.108345
-10979.874,4905.4624,6645.6885,-570.7901,-199.29343,541.9813,-9810.78,4397.4937,10924.605,320.28262,-402.09113,-231.0364
-12084.009,5401.137,6548.656,-2620.116,-250.68446,1258.0739,-10314.848,4629.0156,10799.84,472.963,664.75665,-227.79994
-11526.861,4524.7373,7558.2456,-5132.653,-151.65779,1885.1208,-10325.998,4611.3057,10364.333,497.71704,264.4609,12.553851
-11048.277,3282.4272,8684.54,-4676.2207,379.92642,2187.9607,-10124.558,4719.2344,10010.139,531.1379,464.72446,-26.75312
-10117.415,3373.983,8652.179,-853.0573,1337.5552,1805.7603,-9844.417,4822.452,10117.19,358.08926,289.99063,-89.7703
-9198.259,4587.7236,6923.0454,920.43713,1889.2009,1047.2039,-9005.97,4688.539,10418.559,420.71207,203.86554,-285.9762
-9113.655,3890.9343,8111.0386,2041.0431,1777.8585,-842.5702,-9873.981,4725.557,10347.214,397.76312,45.392265,-534.9174
-11514.778,4196.8857,7516.695,2393.744,0.4988351,-1932.688,-9661.631,4770.624,9769.759,227.94447,-132.11818,-690.9896
-11938.208,4230.897,7809.5806,1363.5067,-224.08383,-881.8839,-10297.107,4497.042,10361.037,204.67496,423.56882,-561.1535
-12282.078,4759.8843,7218.8125,1071.1057,-469.05313,-551.1079,-10572.265,4485.465,10548.913,302.8497,44.674427,-446.0591
-12298.056,4885.71,7053.5166,173.49945,-688.52527,291.80933,-10365.261,4404.921,10865.782,545.4299,-477.7701,-296.0708
-11006.034,4914.549,6750.4473,-428.1272,-994.21893,217.914,-10203.189,4624.031,10341.072,617.82,-879.3001,-164.67291
-10342.16,4444.987,7092.274,-977.6666,-852.7416,109.75596,-9582.192,4839.8613,9828.111,572.44586,7.9103675,-234.47365
-10225.374,4110.4165,7576.135,128.6324,-275.45023,-356.75433,-9845.609,4709.671,9979.341,410.4414,-62.35965,-291.8833
-11739.307,4437.2476,7306.629,460.39014,-93.958046,-302.66156,-10059.576,4455.453,10302.52,434.92072,98.40719,-338.66483
-12031.666,4361.114,7711.77,349.9352,-468.02023,284.23645,-10703.211,4370.9023,10772.412,607.4983,-121.28376,-236.29651
-11567.379,4487.6733,7671.59,162.6012,-633.8906,395.50067,-10445.421,4404.1367,10902.18,812.22644,-711.6002,-237.20117
