ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8267.226,2389.8706,15274.271,-175.88708,-80.399925,-488.28812,4230.0845,1631.3416,15180.451,-451.79962,73.97018,-147.01741
8199.45,2470.0784,15238.17,-212.87897,13.61239,-515.8368,4365.4663,1810.8848,15174.784,-458.8648,50.90458,-158.37675
8060.889,2418.4155,15222.808,-292.472,-23.231125,-547.9168,4197.588,1976.7229,15153.578,-546.7922,-80.099144,-204.91512
8224.336,2510.918,15164.348,-344.14035,-44.72412,-541.35547,4232.176,1832.7994,15250.233,-646.3849,-157.10304,-202.82178
8327.447,2358.4424,15189.334,-267.85098,8.810283,-532.1197,4284.296,1714.1305,15235.425,-515.1779,-68.5407,-151.09001
8283.729,2332.2634,15254.874,-197.16003,38.012535,-478.91614,4417.361,1731.6877,15243.933,-422.18143,111.200745,-133.2044
8142.522,2359.7886,15288.618,-189.07156,13.343131,-519.17316,4206.978,1899.1202,15160.063,-506.76624,4.626105,-198.36655
8159.132,2449.674,15275.901,-282.515,-80.31684,-507.36124,4261.473,1778.0444,15110.5625,-568.4859,-43.576603,-206.49306
8252.689,2396.3506,15149.643,-315.20667,-29.987818,-527.33673,4320.907,1889.3292,15197.479,-559.82324,-15.604182,-193.20079
8248.741,2480.2966,15135.809,-289.3292,-26.610363,-536.50256,4376.4995,1956.9602,15278.853,-530.43713,10.45619,-192.76839
8211.592,2430.883,15274.506,-224.16412,44.208046,-495.76013,4255.3833,1865.0876,15294.969,-501.1218,-24.827803,-127.13539
8109.561,2399.879,15358.013,-216.92633,-28.9569,-464.91797,4270.7393,1844.5364,15188.384,-497.00653,-33.10019,-144.14398
8171.63,2377.2915,15216.842,-226.612,-97.21218,-523.0976,4278.363,1767.9696,15217.203,-499.59583,-5.562906,-181.56563
8211.4375,2451.959,15231.971,-248.54895,-77.72761,-514.38666,4333.303,1782.996,15097.975,-559.039,-7.2026997,-209.41385
8278.106,2472.6892,15058.104,-275.7783,7.6120343,-534.0833,4422.4683,1778.2762,15206.174,-535.76666,-25.393465,-184.60219
8140.9,2424.6094,15285.946,-213.66385,-2.7606943,-505.63315,4287.4277,1742.2548,15406.836,-526.31836,-18.617838,-113.5023
8150.7554,2491.8516,15272.784,-240.99881,-62.45751,-476.7334,4152.409,1830.9797,15155.019,-506.01746,74.99638,-136.64447
8230.713,2387.9382,15211.513,-214.77916,-37.333267,-437.77097,4332.7456,1674.3031,15134.601,-462.48157,30.475101,-127.638596
8130.7383,2310.623,15222.502,-220.66103,-26.035538,-462.20773,4422.318,1866.4366,15297.854,-528.6122,-156.26233,-230.79305
8230.791,2446.6062,15156.405,-224.75856,-25.543842,-517.7694,4331.2056,1782.4482,15059.309,-542.30865,-254.34644,-178.40172
8209.573,2439.2732,15224.133,-248.41165,-14.922288,-547.9222,4341.5947,1863.9685,15294.246,-618.5012,-117.57775,-195.89915
8292.111,2484.382,15249.059,-192.60109,12.144278,-513.82886,4299.079,1925.9071,15218.743,-453.61304,88.4416,-183.79318
8271.239,2502.7456,15258.539,-209.93799,-22.59289,-490.4639,4307.3945,1811.2676,15104.106,-436.17618,26.360317,-162.00287
8234.091,2492.2605,15278.017,-247.81462,-38.46189,-487.3628,4295.0127,1780.8083,15183.873,-522.5803,-39.599415,-155.37344
8108.7397,2540.7744,15290.873,-294.58813,-121.36676,-504.923,4369.58,1828.1986,15342.388,-518.6438,-43.812397,-176.3278
8319.573,2405.6433,15253.528,-303.53455,27.221804,-490.0484,4361.413,1847.7148,15246.371,-487.57196,-22.188871,-166.53357
8224.987,2484.712,15300.771,-276.24408,57.519325,-515.74176,4246.733,1941.0153,15210.271,-512.4469,-18.406713,-193.7111
8300.568,2480.5483,15233.039,-247.37613,56.404778,-534.0262,4229.893,1897.2039,15320.901,-552.53314,-34.399372,-148.1196
8264.159,2524.1355,15370.791,-221.57928,-33.55827,-476.94638,4350.1177,1819.736,15224.784,-561.7013,-31.712315,-122.53602
8174.8784,2404.4004,15238.061,-230.21568,-74.8081,-487.28278,4256.3486,1790.4447,15288.005,-510.8397,38.821926,-182.83519
8251.148,2395.7524,15218.083,-317.72372,-18.717316,-515.6858,4375.9375,1759.6691,15140.088,-510.53488,51.059216,-186.8312
8236.258,2402.0835,15280.08,-294.19196,41.130383,-534.4775,4299.2334,1723.986,15138.946,-535.9129,6.34713,-213.76476
8184.71,2370.6106,15272.119,-281.64944,6.9603925,-510.84995,4247.4463,1801.5168,15207.1045,-552.8182,-53.864113,-167.54646
8066.94,2427.6965,15246.5205,-256.4013,-150.5078,-514.64874,4184.3296,1876.9298,15322.897,-664.8281,-182.30103,-181.53987
7236.7764,2059.857,15474.423,-139.95383,-416.61682,-288.61008,4142.979,1872.9004,15179.491,-813.93494,-277.85168,-314.1454
8295.426,2561.2432,15367.004,-386.5212,-560.39514,-443.0265,3521.1682,1299.8066,15403.611,-482.42914,-981.6334,381.26917
8396.042,2479.849,15434.4,-426.36685,-915.9564,-620.99634,4359.448,2150.2686,15631.266,-1199.3157,-691.6672,-183.22491
7961.0435,2820.3506,15753.122,-180.73642,-1567.3435,-270.63095,3217.2766,1699.1716,15540.949,-1718.0149,-960.6785,-96.65433
7615.7607,2562.4685,16657.496,-169.9084,-4551.1807,846.4426,3191.9536,2130.1892,15595.815,-542.38464,-4186.319,-206.05544
10454.298,4211.089,17461.932,673.914,-9317.564,3182.8628,2728.4966,2204.3713,17292.77,-1080.0026,-4014.6255,789.4884
9293.348,5256.8794,20505.842,-689.13824,-16209.424,5835.406,4609.077,2894.1077,17504.426,-2005.2827,-4312.337,1755.4457
14204.038,6213.8315,22256.643,-4505.54,-23954.15,8924.978,5285.9224,3911.4468,18736.621,-5576.84,-7941.5815,2739.228
17002.451,6365.9873,24722.467,-12091.153,-18590.58,14150.45,7509.344,5171.1685,20481.592,-11382.538,-9481.757,2599.5283
15384.926,4561.721,20853.084,-18400.71,-18805.492,16037.282,8779.849,3557.3574,19397.166,-16258.537,-12521.659,2857.5828
13705.214,2693.833,17848.092,-21787.059,-24259.0,16648.916,7937.8794,1378.9688,17927.477,-19827.297,-15780.613,2976.7063
13340.994,1636.6556,13445.664,-23779.744,-23838.791,16623.783,7971.799,576.2251,15373.373,-21940.822,-17951.646,3034.0886
13340.666,111.68958,10007.136,-23682.277,-21381.496,17341.775,9323.676,-301.33093,13743.382,-21618.9,-18931.803,3508.9678
11920.5,-1468.038,7065.2305,-22455.445,-16502.266,16210.488,9482.894,-1317.7922,12187.835,-21745.305,-14614.694,3922.8718
10957.097,-1470.7018,5423.2935,-20930.945,-11759.671,15112.019,8883.47,-2144.831,9764.302,-20252.111,-10584.923,3651.074
9824.691,-2542.2922,3942.1387,-19919.975,-7815.433,14181.755,8622.631,-2394.6191,8592.8125,-18692.033,-7442.1763,3210.4617
8411.19,-2784.7095,3445.8054,-19084.945,-6107.5366,12897.346,7986.5376,-3324.9185,7279.2886,-17080.06,-6204.0156,2596.2588
6938.5312,-4049.3965,2132.68,-18218.342,-6328.3813,10550.625,6498.502,-4620.585,6398.6787,-13940.1455,-8873.242,1991.6248
6497.547,-7953.984,960.1795,-16283.183,-7243.9854,7907.162,8449.24,-7182.7676,7880.2495,-13308.074,-7847.3247,1293.7303
8862.423,-10949.507,11.669485,-11732.433,-5671.629,4135.1846,8748.647,-9100.777,8640.818,-10960.705,-3764.783,320.6234
10004.638,-11078.506,83.760506,-8358.982,-1817.3716,2488.6853,8740.783,-10170.768,8372.1045,-7979.5103,-917.36304,-53.505577
10655.794,-12370.21,594.47296,-5439.3574,928.9612,1244.6425,9226.151,-10834.473,9597.114,-5189.9316,1413.5204,11.549697
11378.739,-13707.952,1145.4402,-2811.7988,2328.2297,-84.86314,9355.383,-12002.361,10515.581,-2603.0403,2159.3577,620.9146
10999.636,-14820.068,1293.0421,-187.78873,1720.7717,-1005.6359,9248.042,-12726.373,10878.482,-277.84357,1347.6793,1369.5482
12088.019,-15061.099,1476.3864,3263.2305,553.47766,-2453.0283,10206.879,-12651.544,11270.757,2208.6995,576.93353,2116.029
13130.762,-15609.935,1796.2893,6423.433,502.11096,-4227.3857,10781.635,-12849.308,11557.976,4791.339,300.15698,2965.573
14459.134,-14292.017,1824.007,9944.146,2975.1926,-4520.989,11322.116,-12919.6455,11266.113,7019.6597,2194.623,3661.932
14881.8955,-13046.594,2335.5884,11943.672,5851.497,-4423.76,11519.094,-11843.666,10209.77,8109.6426,5117.887,4020.6213
13408.223,-13065.979,1027.367,13266.721,10153.331,-4263.648,10593.926,-11421.867,9543.713,9075.463,6423.8247,4980.3105
11248.173,-13357.681,489.58966,17061.885,10611.174,-6298.709,10414.776,-11085.785,9513.28,11273.684,5624.35,5607.225
11270.595,-11752.479,2440.076,22599.785,9626.779,-9831.241,10070.03,-9842.199,9787.193,13977.332,6187.1167,5165.1445
10330.375,-9032.333,1938.7622,30110.812,10435.209,-13635.379,8589.959,-8041.4673,7864.5664,15695.182,7393.8853,4550.0063
10537.357,-4718.398,3202.6765,30109.738,11198.362,-14282.793,6198.5913,-5505.259,5010.902,16694.365,8394.629,4919.459
6470.399,2409.5488,4593.056,30356.613,14886.581,-13881.787,7744.1494,-1476.1199,6979.398,17748.533,9427.093,5223.5737
7140.872,943.0772,10724.72,24950.754,16850.291,-11631.761,5861.4604,-641.91956,11424.307,17473.229,11089.871,4250.245
7199.0537,-4703.747,8093.38,30900.68,20690.94,-16619.148,6023.438,-292.13858,13768.154,17033.832,13216.446,2824.7302
5842.454,9370.785,13233.423,30663.158,20548.477,-14138.814,3114.3335,3559.3933,11985.203,15330.087,13341.448,2476.814
6229.3105,9167.188,16362.493,19846.46,14881.741,-10273.851,5621.046,3083.9797,13002.594,12685.099,9080.368,1873.3837
8487.566,8628.322,15757.206,14061.264,8461.91,-6066.4253,3673.0366,3602.7854,15362.038,9823.117,3714.884,1677.5193
8118.862,7550.083,15811.38,12038.33,4455.229,-3298.5117,5433.72,3432.7324,15993.038,7480.207,-478.16782,1802.9459
9142.82,8794.945,16138.392,8988.88,-1371.889,-993.62445,5144.6626,2948.6067,15261.425,4688.9478,-3216.2073,1772.0769
9860.076,7773.476,15721.49,5094.9146,-2844.2314,-272.8942,6551.803,2592.5762,15804.509,2305.064,-3062.003,1074.679
9349.145,5785.791,14714.707,3844.9607,-1746.8938,-1260.2201,6141.9214,1776.2361,16316.6455,935.5013,-1429.1741,298.7968
9473.21,5396.39,14456.31,3133.9055,-1838.618,-1044.9478,5541.7104,518.50116,15081.11,108.91148,-1525.5013,-297.36273
10649.513,5089.311,14467.536,2536.8123,-2608.8809,106.24583,6001.4443,-11.105085,14992.612,-312.368,-2300.1997,-521.82056
10607.228,4291.632,14174.807,1807.208,-2598.685,97.74433,6717.5615,-113.33255,15329.57,-702.047,-2239.3264,-739.9907
