ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5720.495,1354.3212,10.738921,-11.154558,-202.8071,59.09884,-4772.5894,4469.8364,1732.7216,379.57812,-225.90579,-381.66364
-5640.6484,1451.8413,25.6169,-106.027084,-316.72586,140.39958,-4459.611,4506.1367,1554.4484,524.8489,-344.56955,-389.76422
-5618.593,1664.6775,38.49299,-66.423836,70.38671,101.01756,-4444.353,4668.1255,1678.3794,487.3363,-146.47327,-325.6598
-5676.592,1679.564,331.23618,-49.64403,152.8897,216.37392,-4465.3013,4759.5586,1743.5045,377.73593,29.087612,-306.00433
-5661.035,1630.5208,367.22726,-97.95511,-73.39567,202.19438,-4727.871,4632.23,1792.9132,311.20294,-50.617107,-262.23618
-5637.5483,1590.6678,80.47603,5.903477,-303.8919,152.49216,-4632.3774,4609.9487,1561.0405,385.74847,-347.7926,-160.75322
-5536.222,1569.0743,-142.66295,-174.95715,-250.97427,93.29271,-4547.984,4633.8706,1650.3319,407.81992,-399.49072,-127.35714
-5537.596,1611.6034,-25.80109,-298.5466,-337.27057,115.40554,-4588.3623,4610.6543,1711.4253,356.21405,-417.0986,-100.72128
-5578.2856,1677.5242,47.235764,-210.4702,-398.1872,96.50324,-4561.8506,4518.137,1716.2617,353.09393,-474.5273,-143.80978
-5513.1924,1593.1552,235.88748,19.61014,-378.15366,126.47702,-4485.9883,4537.8037,1453.4218,377.74084,-482.33636,-182.62033
-5247.1636,1463.6893,-80.581406,-181.21968,-100.30042,116.80335,-4235.918,4524.2944,1609.5166,422.1477,-323.57996,-211.66426
-5487.1846,1593.0142,113.98872,-75.35877,21.122711,60.73752,-4443.5938,4627.615,1695.1544,450.88913,-240.08875,-214.82768
-5649.15,1643.7806,334.30585,77.556335,-138.85121,21.28736,-4517.404,4510.974,1440.7056,438.42255,-384.47464,-246.86324
-5613.2183,1695.913,137.01598,121.962074,-167.07607,122.1344,-4447.6147,4558.988,1438.3456,518.77875,-356.78253,-238.54309
-5444.303,1583.4938,46.577114,-84.69416,-43.584553,190.45108,-4352.334,4593.745,1567.3674,523.66034,-233.6577,-234.6142
-5609.4014,1660.8186,174.33092,8.544806,-1.7768058,200.81584,-4428.5664,4576.8833,1588.8724,549.65515,-197.62332,-222.05745
-5549.3403,1778.416,55.527115,44.076653,-43.883537,218.02614,-4537.355,4542.9673,1521.6884,568.4979,-278.22717,-233.57973
-5527.032,1711.8086,-234.41609,2.46066,-163.40451,275.0354,-4421.214,4633.779,1484.192,542.40027,-239.86223,-213.9677
-5548.233,1723.3608,-131.74232,-106.56521,2.397762,238.04047,-4477.4155,4647.152,1514.0746,488.2643,-129.45808,-202.27234
-5507.956,1689.0317,99.68094,-169.37465,-64.10463,225.94055,-4554.4253,4767.05,1520.4572,472.0929,-154.22948,-176.27835
-5530.7783,1719.8221,77.9436,-82.317245,-86.32684,214.14873,-4544.6597,4699.503,1596.956,463.85858,-317.22076,-177.81517
-5468.4116,1742.0704,-10.793067,-130.6659,-58.47345,251.54199,-4379.038,4661.127,1505.5691,457.4226,-288.30597,-162.46107
-5461.938,1612.289,87.34834,-249.86998,-45.435066,168.33904,-4439.0195,4685.1206,1606.5885,418.6442,-188.6872,-187.02441
-5485.821,1707.1471,113.87899,-245.96835,-91.68721,138.09126,-4628.2935,4678.2954,1654.7003,407.06616,-269.2698,-189.75874
-5596.0034,1650.2303,167.1499,-111.58439,-243.46814,142.39354,-4451.1973,4679.115,1621.0487,392.38617,-375.5057,-208.77484
-5452.32,1723.9283,-39.48671,-243.37619,-95.878555,153.76154,-4335.683,4629.7993,1649.5989,379.99567,-218.8816,-207.32973
-5490.5015,1516.2316,59.00616,-379.12103,-48.62911,140.1009,-4571.932,4603.2695,1747.0712,358.4306,-166.96338,-246.53635
-5459.483,1538.5615,222.53256,-155.34619,-251.67993,14.832418,-4564.4395,4618.9404,1649.1655,394.78015,-373.64774,-267.80646
-5515.962,1688.5785,195.21977,39.415646,-381.93497,15.277037,-4418.9624,4701.846,1611.0521,435.13654,-538.3193,-280.87262
-5582.548,1828.402,-54.33027,-37.082035,-255.90036,94.6946,-4356.264,4687.1123,1600.7219,397.94812,-346.55383,-232.05217
-5507.58,1827.4764,31.379192,-114.33684,35.00801,128.71185,-4367.8247,4730.027,1516.5588,370.32346,-115.29681,-264.72806
-5369.359,1754.6663,130.88504,-179.20595,-158.39325,122.22318,-4455.679,4674.6875,1587.9133,318.7505,-203.57114,-190.004
-5323.3833,1820.9808,163.85677,-176.87952,-324.06686,39.04921,-4290.3677,4719.103,1472.8723,312.87314,-358.81586,-210.59682
-5408.941,1980.9302,214.15883,-41.852898,-418.9584,11.999712,-4176.6597,4757.35,1497.0063,281.64557,-284.26703,-251.4991
-5573.463,1919.5725,199.6349,-20.079832,-351.83722,43.15517,-4100.516,4833.9985,1438.0168,238.12482,-82.33521,-246.74812
-5296.8633,2194.155,307.0234,17.842264,-350.93997,125.00032,-4131.5693,4930.453,1613.5061,140.30226,354.3028,-239.4207
-5526.43,2405.7925,375.13898,-46.92961,-596.3847,127.89503,-3858.1743,4986.007,1787.0093,-60.188755,808.43414,-79.66305
-5353.4365,2372.1223,169.68147,-279.85565,-676.6247,-28.501402,-3711.563,5176.8926,1862.5303,-532.18866,1669.2572,170.97008
-5150.503,2583.0103,114.57277,-848.5342,-202.44978,31.297068,-3947.6255,5110.1045,1747.5204,-869.48206,2361.2324,426.9676
-4492.5254,2773.9653,273.07678,-1455.1438,700.69226,410.75766,-4328.9575,5183.7524,1804.4404,-1123.8126,2762.3743,599.54926
-4617.898,3092.751,1067.8085,-1925.8751,1245.803,1182.3789,-4325.116,5460.3125,1644.4292,-1441.6952,3159.6458,844.19904
-5046.1006,3305.788,1165.6914,-2738.5098,1876.3103,2578.248,-4243.9077,5628.636,2137.712,-1574.1307,3364.2302,1362.8881
-5205.02,3340.0403,1472.2273,-3992.2825,1643.7242,3896.3044,-4703.671,6104.5103,2561.613,-2019.0311,3197.6526,1734.5626
-5466.594,3338.0505,1407.8071,-4668.6113,1472.271,4681.146,-5405.1694,6239.347,3179.4236,-2459.3357,2254.054,2540.721
-7799.2407,3755.1206,2203.3071,-4594.5264,1950.1975,5674.19,-5770.1636,6635.3403,2683.653,-2681.2236,699.4057,3244.8616
-9489.96,5188.564,3138.1218,-5392.4614,3055.61,7425.599,-6046.4355,7732.9683,2524.342,-3149.2563,-817.3201,4132.7725
-9975.564,5618.5386,2385.0835,-7066.3877,5029.2725,9748.308,-4890.212,8439.378,2390.6677,-3855.9294,-264.90524,4969.8945
-8955.789,6443.6753,1031.8743,-9494.677,8569.448,10212.918,-5018.6143,9000.844,2890.538,-4819.251,1107.9935,6328.2007
-7899.0464,7587.895,635.75867,-15619.41,11784.326,9128.876,-5930.9756,9727.226,3110.1436,-5659.2437,1029.4241,7087.9375
-6669.6,5482.089,-796.07086,-23215.682,11800.588,8002.5063,-6363.801,9718.12,2543.0654,-7347.311,-3052.3477,8454.234
-5592.141,1733.8434,1417.4344,-25146.04,11434.832,5740.3013,-4756.2993,10118.695,1414.2697,-8942.263,-10412.765,9770.974
-6068.608,1269.356,-844.86487,-19283.13,4778.9834,2804.054,-1241.4326,7524.786,1628.6958,-10741.868,-15120.843,11053.95
-4633.213,3095.23,-8354.938,-19108.021,-6420.1436,-580.1254,1323.2057,5862.063,1672.775,-10526.811,-17605.496,9655.109
687.93317,6796.124,-13451.647,-20563.445,-13216.76,-5270.9634,1564.6726,5167.211,1564.476,-10911.3125,-18132.95,9442.999
5185.5283,5536.752,-9931.224,-25688.951,-16937.035,-12536.187,2927.3447,4450.4937,1949.4918,-11518.409,-18550.867,8749.955
7226.8975,3754.442,-8388.086,-25226.23,-18480.818,-19851.344,2537.9927,4091.0083,2201.1729,-12640.704,-16707.777,8496.078
5198.3384,-751.5217,-3414.3774,-24233.328,-13962.572,-21559.627,2028.4055,3345.3745,1554.9863,-15168.482,-12033.474,8302.532
1234.871,-3076.316,-4121.2817,-23191.285,-7358.382,-21862.453,1237.0969,1956.4167,-539.0403,-18754.887,-6600.7866,8685.546
-184.99709,-5418.1436,-6580.2144,-22759.34,-3101.4775,-19506.895,-437.11465,-161.26814,-283.0616,-21870.283,-3811.7336,7818.525
3192.299,-7767.2905,-7009.0645,-22216.246,-2487.1248,-21198.61,-36.046417,-3782.1646,2430.0205,-21886.418,-5096.746,6628.2544
3681.968,-3795.905,-8011.416,-21558.059,4207.8794,-22397.768,513.21625,-5255.4487,5163.8145,-21851.46,-4468.7505,6693.888
4859.5835,-6774.443,-16628.469,-20484.766,5875.611,-26066.688,-22.495106,-7943.037,5197.3086,-21733.816,-1553.401,9940.121
-687.49725,-15658.262,-12688.043,-20413.635,6902.6807,-26610.611,126.236946,-8007.3003,5284.6045,-21755.746,4894.858,10735.466
-2730.994,-16722.67,-17362.02,-20358.982,4305.779,-27616.582,-1903.8977,-15817.029,6578.5264,-21603.785,12174.974,13120.636
-3020.7722,-18385.654,-21679.549,-15419.472,706.0798,-28243.36,-8214.497,-14811.02,13188.543,-21753.494,-3140.0593,8461.056
