ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11619.334,1223.0908,3541.5874,-56.769802,-353.83978,-31.406975,9314.421,-3896.084,943.3503,381.82523,-238.7716,-263.39346
11609.227,1183.1981,3492.8162,56.999676,-153.76128,-6.7405467,9157.965,-3890.1514,898.2219,374.69974,-337.38446,-320.46365
11454.043,1242.9492,3340.0854,-16.977053,-201.45633,33.990383,9381.869,-3922.8582,814.2395,360.76303,-366.18735,-323.1479
11576.99,1203.861,3702.1782,-81.5837,-103.99599,-33.988842,9410.019,-3974.6519,911.58044,345.3602,-198.6121,-289.10794
11414.027,1281.2643,3762.241,-92.97264,-208.98053,-14.501381,9304.585,-4027.3423,1097.8695,322.92462,-239.07426,-307.39923
11542.379,1199.717,3763.8867,-56.960537,-378.9016,72.295876,9313.59,-3919.583,1065.8757,310.47897,-291.4863,-283.8072
11476.244,1254.4158,3748.8743,-147.47307,-433.87305,94.58967,9390.62,-3837.606,1091.325,317.84402,-382.35733,-263.3202
11806.85,1052.7708,3298.759,-88.85251,-182.42662,41.20954,9351.043,-3820.7288,865.9643,262.1751,-384.99677,-281.71
11676.6045,1121.8583,3462.0283,-31.919806,-65.720795,5.438761,9412.851,-4047.4204,834.5691,325.23962,-340.8056,-292.39316
11730.9795,1122.0582,3694.3,17.529129,-386.64017,24.483622,9315.806,-3895.6792,981.36115,330.81464,-454.73264,-298.57922
11618.837,1190.4111,3799.277,9.473081,-256.7174,72.60515,9437.808,-3989.5264,938.0393,365.78568,-373.39273,-294.08533
11526.857,1257.9645,3881.2798,1.8866192,-231.19044,-36.112045,9465.449,-3957.1997,1008.4835,366.09784,-217.40756,-305.16968
11660.566,1188.2344,3649.5706,12.176296,27.059986,-59.46706,9352.51,-4032.5051,958.3576,390.7673,-171.09456,-324.66806
11595.708,1174.0658,3496.8337,10.311073,70.26695,-35.72289,9309.412,-3912.098,899.0885,438.75424,-221.15631,-340.018
11419.912,1309.8784,3522.5747,25.641054,-32.055843,-20.634184,9388.153,-3801.7107,907.2506,435.22928,-208.93181,-328.9646
11548.947,1301.0385,3675.4602,-30.596601,-146.63733,-47.52711,9493.031,-3812.1213,1134.6464,350.51053,-94.79582,-268.10388
11476.695,1262.9291,3710.4336,0.2732894,-309.1773,10.893898,9497.445,-3741.4177,901.1507,265.8952,-51.1921,-216.06166
11496.157,1348.3081,3778.6006,-121.848366,-457.94452,109.709564,9325.349,-3786.7976,971.93866,138.52287,-45.36581,-153.6805
11480.273,1430.5652,3844.1912,-201.74825,-597.802,175.76067,9324.574,-3870.1548,951.8275,48.050774,-58.09556,-114.2382
11398.661,1465.1709,3860.2751,-204.80066,-1029.3756,161.82753,9616.34,-3796.1616,921.8114,-20.012987,62.022854,-31.585278
11503.997,1686.2448,4198.388,-372.52722,-1481.9625,170.14136,9653.922,-3608.5579,1026.439,-174.93982,335.4844,142.3097
11745.278,1658.0881,4109.5625,-491.02695,-1605.5187,307.89612,9587.89,-3615.727,1219.7207,-495.23727,697.51245,264.7505
11822.611,1943.4792,3819.1216,-501.32062,-1332.6556,423.92044,9601.0205,-3616.435,1134.2362,-761.31134,995.0276,422.73703
12270.039,2256.5134,3985.3525,-1822.2654,-624.38367,768.2296,9235.971,-3615.7766,995.229,-901.23376,1082.8076,571.6426
12199.035,2188.2373,4465.601,-2443.7822,119.157364,1236.5331,9762.348,-3363.563,930.57306,-1208.2318,1427.0145,598.9566
12006.668,2071.326,3605.996,-2561.3726,1244.1368,1166.2367,10240.899,-3169.1423,1298.886,-1540.294,2214.4104,663.26953
13170.87,1852.027,4429.856,-999.01935,2918.4614,556.48474,9887.799,-3057.9172,1413.6931,-2010.4277,3340.5403,653.8685
13916.531,2501.0989,4540.596,1681.4246,3235.3176,1741.634,8524.46,-3369.5566,947.82416,-2191.131,4319.2817,508.0508
14562.861,4396.22,6814.217,6120.1953,4466.172,4862.331,9324.191,-3141.787,1115.3419,-2879.9258,4019.1394,848.978
13127.802,4738.1953,5383.8784,5594.9414,4622.5396,7396.1074,10487.885,-2810.6282,1325.2866,-2910.9277,4297.049,1232.9302
12374.303,4616.1426,5959.196,4107.912,5625.904,8070.924,9151.497,-2295.3064,1949.3217,-3711.1448,4771.978,1610.1439
14233.356,5698.019,4887.657,4111.3506,9784.767,9061.923,9092.502,-3548.3455,1682.1139,-4742.605,4812.0376,1710.6454
13256.529,5179.5166,4501.925,3721.921,17217.729,7551.5903,9539.7,-4207.216,1535.5387,-5023.739,6834.5737,763.621
12315.093,4229.0615,2385.8372,6436.7754,23712.783,3674.1082,9533.028,-3833.4426,1863.6085,-6247.5757,9098.092,1412.7415
11083.713,4023.0645,1907.653,11712.526,25011.725,399.00098,10118.79,-3452.0713,2633.545,-5578.4077,9566.502,363.38187
8325.408,1273.7383,3143.3135,12853.668,21611.125,-4972.762,12073.378,-2646.1516,3000.1433,-5650.402,10627.489,2323.4087
11426.353,-555.6778,5787.1685,3741.0044,17902.248,-9739.068,10792.3,-1071.8148,3277.3386,-9103.189,11537.617,6480.7207
10514.991,-3253.5864,8520.824,-3220.461,17123.352,-11406.741,12577.466,-2246.1057,2334.8655,-8067.093,15810.398,8071.1455
8963.646,-6561.792,8747.328,-14134.634,19256.385,-14529.272,9899.113,-3264.8767,1599.7491,-5716.7603,18679.678,6796.4146
7893.3203,-5134.923,3184.308,-13990.463,19660.156,-13025.302,7328.437,-4642.0933,1252.2395,-3753.034,17112.488,6006.3584
3764.1692,-3922.5552,1740.6825,-3445.2083,16149.343,-7370.2417,6397.4624,-4337.429,765.9837,-1814.4027,13696.73,6927.655
1618.5604,-1525.5917,4963.351,-3116.7969,13013.453,-5095.427,6718.5967,-5012.4287,611.27704,-921.29016,11969.321,7916.653
2630.5237,-819.968,5657.553,-10496.383,11579.929,-2020.5631,5755.2573,-6213.0264,2125.0974,-530.3809,10561.327,8892.733
3296.8584,-1834.7688,4584.0986,-15616.311,11732.039,548.07635,6624.9595,-7167.0103,3865.6182,-1173.6393,8384.635,9405.836
2186.2803,-3467.2258,6021.6646,-14783.554,10694.732,1855.2981,6703.382,-7999.48,4775.8022,-2011.0067,6432.878,9311.898
2609.2915,-6921.845,9413.45,-15046.086,8692.155,2468.0215,6458.028,-8030.928,4109.027,-2728.6082,3994.846,8591.112
4994.539,-6682.2466,9064.291,-14725.202,7104.9062,4747.6943,6719.2964,-9494.742,4529.5757,-3797.1008,2097.8904,8130.4556
4527.0347,-7456.312,7495.9937,-12145.19,4880.42,6651.165,8809.499,-10652.515,6169.3394,-4332.2417,644.77075,7691.2236
3434.734,-11158.904,9962.443,-12778.578,6051.7295,6944.0625,8778.872,-11663.719,5808.2754,-4553.7954,210.48839,6918.4575
3790.288,-14201.762,16790.072,-14186.222,1749.6366,5299.805,7784.5967,-11453.876,4047.937,-4998.2075,-227.5553,4545.745
3101.1199,-14915.036,14059.276,-13211.877,-3437.8032,2746.3264,9237.685,-14319.87,7754.301,-3491.8154,-4296.2017,4293.21
3844.2393,-15576.634,14879.724,-14295.498,-6580.7793,-611.3982,10279.983,-12550.159,10290.921,-1423.5881,-5912.655,1393.4888
2536.5442,-15841.535,12950.461,-10797.49,-7547.582,-2189.574,9384.676,-12243.648,10266.706,442.30695,-6693.103,-496.13657
3071.9875,-16570.305,13689.93,-3610.2124,-9562.58,-2896.6335,9232.435,-10145.343,9884.578,1782.6554,-6163.9023,-3247.6592
4720.1465,-14612.576,13549.415,-4957.893,-10497.933,-5470.914,11508.82,-7488.982,9228.775,2994.0122,-5537.633,-4118.5176
3079.7593,-14304.101,12339.284,-11880.263,-14631.189,-10357.759,13855.88,-5231.481,8919.241,3880.1072,-4710.211,-2524.0442
5906.818,-11743.826,3008.7512,-13760.97,-13182.411,-16132.927,13340.8125,-5419.278,9820.096,4028.4236,-4624.5273,504.41052
11125.894,-3559.4736,-7106.995,-9275.1455,-5469.7583,-17421.13,7371.9414,-8322.659,10360.939,4315.443,-7001.1465,-67.231384
4631.0938,-1768.129,-775.84985,17958.045,-11606.087,-16184.71,1556.0596,-8319.515,5494.341,7642.3643,-12648.766,-4204.2075
11900.503,8227.223,9848.243,26084.982,-20991.625,-10285.274,6397.1743,-3951.6392,3326.014,9739.601,-14143.256,-4617.902
13208.073,5798.4917,9561.338,25582.21,-14444.116,-9178.658,10512.163,-2834.4075,4459.5815,9982.504,-13534.828,-4503.2427
13860.082,5308.717,7740.723,21596.195,-5050.1675,-11575.446,13068.877,-2712.6697,4645.159,8748.77,-10410.504,-5042.156
15858.368,6240.142,9508.475,22865.797,1477.06,-9141.665,11005.95,-2882.558,3197.3115,7903.8457,-3903.2566,-5423.7773
14299.318,8028.432,13023.204,26049.107,674.69147,-2794.2803,10491.858,-1722.2383,3122.3933,7808.468,-4270.509,-4450.8096
12064.963,7461.1157,10091.921,25707.762,-3605.5176,1342.2905,11684.318,-2379.6123,2764.2332,7426.8276,-6214.5806,-3695.1257
13158.276,7954.745,6950.6606,25514.994,-8025.34,4034.4106,13379.164,-2688.534,3424.7593,6911.6953,-8938.799,-3939.175
14815.919,9408.047,2805.9463,25417.168,-5610.0547,4338.5264,14660.966,-2559.8635,5529.4097,4458.257,-4552.0576,-3123.1575
14077.842,12233.417,5179.5645,25325.775,2094.6868,4378.044,13464.82,-2989.1426,6209.4453,2699.2966,478.98035,-1162.526
9740.663,7543.9316,-204.82896,25162.459,2582.0398,3415.6445,12859.417,-3778.5994,6766.0903,403.2846,2828.2495,-473.99734
9411.64,10060.614,5641.402,25115.258,2466.0334,2918.0642,14384.447,-2848.8894,8939.183,-2725.5251,4286.686,896.4864
11053.612,7458.442,16390.854,19970.361,1265.0889,1828.1814,12453.708,-3337.0625,9464.717,-2889.2683,3495.1326,1764.8093
11239.011,7686.4624,10546.531,-9626.366,1302.2344,-255.679,9771.562,-5078.7646,5755.5693,-1729.8732,2882.335,852.63354
11116.702,1028.4916,-7051.0483,6830.713,6099.268,5190.159,9968.173,-5105.303,6630.664,-2370.2815,1456.15,175.03447
11774.052,4452.1973,9685.884,20942.541,412.36133,7603.2363,13822.751,-3620.154,6970.9756,-3236.6477,1638.8368,1950.4441
11123.082,2538.0708,7479.9243,-6204.0283,1333.5472,-642.20135,13050.966,-5286.816,6184.9175,-1123.0983,490.24957,419.08197
12744.07,2550.9265,5823.208,-819.8308,-451.4456,-4110.398,10450.446,-5763.9136,4993.1553,-1073.9633,2828.7163,-107.85778
13000.339,4412.517,4093.426,-2911.0784,3473.662,-353.29922,9353.256,-5701.372,4369.296,-54.661053,1599.1647,249.97853
10490.786,2524.9114,5503.9683,-4827.154,2844.1511,-500.66116,11123.976,-5648.1694,6604.4663,164.2002,718.1376,322.8312
10730.983,1102.0967,5785.369,-2392.5684,1819.7753,-2023.0243,11568.217,-5526.6504,6724.689,679.1069,405.27518,-294.83817
10658.641,1306.1311,6034.6333,1865.61,359.01984,-600.0068,10768.88,-6117.852,6168.987,1102.3353,619.8269,-452.25986
11636.058,4210.4814,5558.664,2272.483,327.6121,492.1438,9475.505,-5872.426,5733.783,1666.8379,-908.6004,-943.9793
11442.26,5661.831,5432.738,-1194.227,1277.809,1180.4907,10656.216,-5196.414,5728.849,1440.3439,-1243.4274,-781.7746
11193.775,3947.467,5304.4346,-2518.791,1272.1387,-265.36026,11779.194,-5133.1216,6864.3945,1099.2101,-135.80621,-699.61584
10968.132,2460.3628,5980.0063,106.778625,187.00749,-1435.7875,11516.639,-5474.4766,7112.2593,971.7513,617.89233,-1116.8782
11449.635,2983.6106,5576.4565,1867.6823,-506.92752,-925.9734,10559.43,-5924.2495,6974.8877,1428.8519,-155.54768,-1478.0563
12448.708,4275.422,5649.532,1531.3678,488.6064,1338.0364,10377.837,-5516.9272,6251.5215,1847.9022,-2198.4736,-1491.3976
11820.953,4335.6123,5631.8096,584.3556,1369.4662,838.215,11670.948,-5298.7783,6371.1787,1815.325,-2081.5488,-1467.9679
11853.785,3925.0898,5541.062,-851.2345,2114.1047,-1135.1699,11863.47,-5245.518,6177.4336,1447.4073,357.67795,-1570.3822
11769.356,3519.982,5499.0986,-717.66425,2679.4883,-1073.0485,11029.061,-5374.231,6282.5005,1457.2213,1367.7399,-1487.4032
10885.394,3244.7563,6174.598,-43.729767,2169.9875,-617.0196,11066.791,-5521.9346,6226.8135,1638.0005,640.78845,-1628.0247
11291.251,3389.5393,6226.4556,1012.9622,792.3595,-908.0371,10508.646,-5223.2725,6097.46,1794.3556,-639.9764,-2020.0679
11473.273,3985.6606,5989.314,1315.3137,966.50824,-770.2259,10298.484,-4733.5854,5871.443,1950.9071,-850.51855,-2371.2444
11535.046,4499.08,5866.1787,-88.45279,1815.572,-372.45908,10507.177,-4638.1006,5290.8853,1974.2822,-341.29788,-2437.477
11609.535,3671.6384,6521.358,-788.969,2594.7573,-683.67773,10361.14,-4737.0903,5499.412,2105.6667,-219.7949,-2571.5686
10528.175,1224.1359,6701.107,982.024,2670.003,-2031.2925,10768.846,-4844.104,5678.1567,2566.1504,-32.09987,-2732.724
10463.405,2455.6997,6002.2817,3204.3635,1893.095,-2549.159,10169.334,-4672.538,5612.924,3008.44,111.41074,-3201.2673
9647.02,3773.4,5053.169,3479.392,438.4864,-1962.8474,9915.5625,-4218.1504,5117.695,3381.4397,-467.4666,-3431.4675
9710.169,3238.836,5918.312,2411.561,-1653.0033,-2803.6882,9344.873,-4122.2466,5119.6685,3619.8486,-1763.6721,-3840.4995
10652.725,3550.0344,4509.2593,2568.263,-2478.0212,-3376.6658,9261.092,-4003.851,5114.755,3989.5684,-2946.483,-4177.1763
10873.282,4308.475,4490.2744,3372.843,-2044.5696,-2425.1973,9378.752,-4295.575,5420.709,4338.324,-3700.6887,-4468.959
10027.25,4329.1343,4823.0957,3271.7837,-1539.8672,-1289.639,9031.541,-3727.869,4329.352,4726.879,-4691.8325,-4264.2046
8887.666,3955.8164,3998.2275,5172.208,-3256.9958,-827.84375,9833.379,-3695.7139,3969.9285,4516.4946,-5752.5957,-4008.5574
9143.107,5406.1094,5022.81,2227.02,-7291.943,154.92952,9978.911,-3796.034,5164.6934,3969.7734,-6472.358,-4043.388
9997.188,8071.653,5290.2266,1546.1686,-10969.968,2268.0657,10115.947,-3306.5513,5671.8496,3486.4038,-7380.892,-3570.061
11738.719,8307.832,3852.4868,2685.1077,-12729.686,5976.6704,9504.559,-3299.9224,6473.976,2668.4463,-9968.174,-3355.8796
13398.044,7247.297,4183.3594,317.09326,-10531.381,4293.4033,10779.125,-2302.4294,5316.4463,1457.389,-11017.181,-2899.2693
13317.51,7243.2437,2789.9426,-3684.1694,-6728.1094,2164.622,11888.652,-2991.422,3077.6753,802.9794,-9003.99,-1648.1781
12324.473,8568.1455,2273.4504,-7378.492,-3435.5625,1399.8287,11945.191,-4033.27,1119.4304,227.8637,-4588.0625,-617.55865
11967.028,7265.645,2217.7358,-9923.556,-1908.722,-422.19318,10641.115,-4212.2153,2240.025,-221.31064,-2028.9095,-465.88483
11954.394,5618.896,3040.814,-11219.134,714.56415,-898.1543,9511.085,-3528.4592,3720.2,-759.6282,-1206.7311,-626.9658
10406.53,4475.885,3047.1846,-11941.0,1431.0634,689.84924,9059.617,-3386.4434,3352.0308,18.636011,-3247.117,-99.363396
9285.533,4116.818,3361.1287,-13044.305,-1141.0879,2630.5403,9503.3125,-4545.187,1973.6676,-245.1615,-5841.4814,743.46173
10891.945,4815.262,2500.0127,-14641.06,-3405.9326,2466.8425,9736.025,-5097.5386,835.03656,180.50114,-5151.3877,581.9899
11731.951,4349.4087,4488.3477,-12547.696,-2707.9175,2734.286,8834.202,-5029.064,2075.0913,-19.39511,-2984.4546,-292.4768
11272.334,4149.5615,4827.2666,-12249.504,-1706.9326,2990.4258,8287.456,-4720.3887,2626.1582,-127.31808,-2436.9858,-477.2626
11585.754,2959.5989,4329.9287,-11134.332,-1311.9652,3236.7683,8674.096,-4966.846,2799.5952,-230.99008,-3497.3525,-728.15234
11908.625,2374.791,3557.7698,-9738.734,-938.07495,3668.7576,8196.802,-4932.977,2781.259,35.584396,-4702.5337,-844.29456
11639.8125,2596.571,3873.0718,-8014.9263,-827.6816,4127.9805,8734.57,-6079.006,2017.8688,873.4453,-6293.0874,-1379.3378
10914.345,2474.7744,4389.1157,-7053.967,-1536.7942,3127.7334,10923.1455,-4690.55,997.03955,293.7548,-4785.3154,-634.41254
12140.538,2234.3408,4187.1313,-7160.441,-1512.2924,1993.9801,11128.12,-4736.5137,1013.2894,-38.755676,-1408.5852,-173.06396
12984.699,2040.2382,4179.957,-5894.9253,-529.9793,1287.0533,9941.046,-4707.6646,1652.2177,-175.04755,35.14074,67.28878
11989.875,1667.863,4265.931,-4061.1763,469.94952,1262.9637,9319.16,-4696.993,1796.5787,-311.69894,221.80441,224.42018
11790.036,1499.8569,3941.2876,-2780.8093,701.21576,1155.9104,9096.953,-4659.048,1729.9717,35.124245,-381.70953,335.51007
11220.888,1582.1838,3673.218,-2550.6467,442.63324,970.1068,9660.363,-4708.2705,1475.0409,179.58382,-745.32764,335.51834
11647.457,1827.6311,4045.3928,-2656.3367,-298.2703,787.96216,9758.1455,-4320.143,1315.9406,345.70633,-796.5645,147.36197
11714.963,1848.4562,4241.2407,-1951.3712,-438.41656,604.99023,9669.404,-4150.7227,1585.22,321.3797,-394.928,197.29263
11812.84,1580.368,3995.292,-1206.873,-233.03761,479.2004,9328.457,-4328.293,1664.417,336.37503,-433.2909,154.29031
11477.806,1533.0619,3993.782,-654.3862,133.60457,651.10284,9230.644,-4315.4995,1970.0287,271.57324,-601.64465,-14.031711
11601.466,1841.1768,3699.657,-1209.5999,179.44334,1028.9164,9811.848,-4287.4287,1854.7848,177.71187,-851.85266,-205.73907
11342.747,1629.4673,4161.012,-1244.7717,-93.56373,825.81134,9952.169,-4353.7935,1241.8788,132.35286,-533.241,-183.72801
11601.789,1572.6238,4259.319,-863.00464,-619.39185,273.1735,9733.147,-4458.955,1027.8557,171.20248,-307.85114,-179.41704
11936.088,1577.6295,3679.951,-442.982,-202.33824,-38.833538,9648.338,-4280.739,1427.9008,215.14992,-140.02907,-235.7298
11649.438,1619.4628,3851.2192,-403.6429,205.32336,-36.873547,9601.205,-4376.3843,1615.8779,243.88692,-137.16722,-283.53607
11356.897,1719.2965,3963.4185,-351.96704,-451.32065,23.815073,9631.441,-4187.07,1645.7097,241.40129,-415.78705,-304.70184
11512.827,1480.3225,4248.5312,221.97742,-887.33075,-100.5695,9410.909,-4352.831,1268.8939,188.2323,-499.27386,-296.72223
11967.678,1691.9116,4045.0793,314.12607,-483.3081,-119.93205,9989.678,-4252.0776,1264.8302,197.49548,-227.23586,-217.933
11743.827,1760.7585,4081.4644,311.8345,-135.11104,-296.9943,9660.32,-4280.136,1481.3672,164.81445,342.07678,-164.27469
12091.217,1902.2592,3604.2434,-10.015876,549.7937,-294.19684,9638.341,-4184.7305,1682.3533,106.79426,508.44684,-128.78763
11221.806,1807.839,4039.9353,379.49454,452.38373,-197.38867,9399.554,-4114.6064,1773.9567,123.15279,231.02267,-166.33594
11224.7,1507.4535,4133.1704,774.41595,-429.94138,-164.5325,9046.239,-4271.0537,1477.0071,48.130177,-166.4191,-233.50494
11988.28,1884.0131,3484.652,326.80173,-22.792656,-101.83369,9875.078,-4261.918,1307.0087,140.06494,-181.34943,-180.66847
11679.675,1811.3448,3839.8625,-123.69346,549.0901,-155.13979,9960.542,-4258.394,1351.7332,253.02975,208.75589,-103.618324
11250.465,1864.0647,4363.702,-190.38657,86.48823,-174.37865,9453.203,-4237.991,1769.3649,254.60165,244.85767,-142.4464
11461.978,1559.824,4178.9204,153.54375,-310.22778,-28.496538,8979.588,-4245.9062,1687.3534,210.28488,-115.24929,-248.45534
12218.965,1863.9587,3624.5483,459.07263,189.60101,30.30327,9816.732,-4245.9233,1021.5341,309.43655,-279.49927,-207.66681
11822.766,1763.9828,3743.862,369.136,995.3681,44.70283,9614.783,-4425.675,1617.2418,385.03763,-14.363536,-163.44057
11093.583,1800.1716,4255.474,527.27,430.1355,17.50163,9274.211,-4248.267,1813.9417,361.58698,-268.3973,-233.12384
10963.184,1569.5022,4545.7437,794.11,-578.4742,88.692024,9077.139,-4465.098,1944.366,233.76593,-725.9084,-370.06018
11817.42,1589.321,4145.1655,1213.6058,-735.7812,185.53568,9306.473,-4403.427,1216.2528,254.83185,-953.722,-371.22714
12165.515,1798.5854,3417.0342,347.55234,418.66003,35.511272,10227.047,-4303.214,1272.0557,230.32472,-315.69638,-212.38779
