ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4493.7646,11910.006,6162.681,130.26831,-12.082324,172.49727,-3690.1804,7665.3184,14369.147,371.38373,-292.63986,-160.23798
-4251.9517,11931.396,6037.8667,130.56924,-12.832644,175.46109,-3681.409,7733.566,14365.21,345.86996,-324.97263,-172.76495
-4327.828,11993.329,6100.551,36.08715,-195.02356,119.42187,-3614.7744,7691.5195,14160.966,338.54214,-276.74664,-212.81621
-4278.8145,12085.442,5956.0767,45.295647,-114.63446,31.295704,-3705.7373,7583.18,14225.512,335.83896,-244.61852,-231.5664
-4378.7754,12022.229,5916.0483,-125.062904,-145.45444,15.933563,-3680.955,7714.1406,14344.79,361.17352,-316.1232,-245.50676
-4600.1074,12016.556,6151.4,-326.44196,-207.47163,127.91636,-3636.5632,7594.4434,14217.1455,392.84412,-344.9664,-220.14886
-4395.694,11884.004,6144.1,-141.71103,-291.2369,274.88028,-3678.7942,7650.4243,14272.938,401.64438,-519.69244,-156.47815
-4359.77,12070.99,6129.1416,180.2095,-415.3427,199.00815,-3722.721,7735.4043,14440.783,414.11072,-485.57166,-178.38034
-4052.2275,12222.779,5723.075,-239.09853,-281.09302,159.37154,-3553.8289,7637.3374,14523.708,419.45352,-412.63696,-241.19704
-4168.024,11889.604,6351.0547,-398.90866,-252.31555,45.405647,-3718.8389,7706.3535,14201.943,343.69116,-323.02286,-314.75427
-4225.7744,11974.903,6276.258,-211.54341,-177.51877,-51.827286,-3680.3376,7585.6123,14280.214,316.8302,-260.24973,-333.8333
-4372.6733,11953.04,5977.283,-108.46948,-127.10527,-43.67186,-3627.2114,7697.2095,14408.116,304.14813,-213.56755,-318.50003
-4413.741,12101.698,6041.9785,-401.57416,-177.76363,-26.424534,-3576.3032,7523.0757,14461.24,373.78604,-234.17627,-316.46024
-4508.645,11924.861,6218.5273,-326.93826,-307.63965,-9.768147,-3740.8318,7730.314,14192.007,424.34323,-402.10333,-330.11887
-4523.5493,11884.249,6173.753,-131.26239,-442.84464,107.68738,-3818.9573,7751.624,14140.872,409.03506,-374.97586,-321.3718
-4309.5513,11880.4375,6076.0273,8.111266,-285.04605,169.90096,-3807.9573,7696.8843,14259.821,415.84848,-361.34296,-237.16695
-4322.1353,11869.636,6042.41,111.71395,-53.687893,54.665497,-3696.0408,7701.717,14250.252,426.39716,-215.13354,-197.79713
-4451.221,12001.624,6118.0825,171.74492,-68.71919,62.250233,-3702.7937,7644.423,14329.036,412.29208,-251.56781,-210.27702
-4346.5815,11890.617,6055.395,356.71625,-184.00179,116.79703,-3778.19,7775.3213,14373.436,414.03455,-335.2147,-268.63837
-4344.8525,12009.523,5942.6045,316.04395,-86.12296,104.4085,-3800.6826,7646.4146,14287.488,399.5051,-222.98936,-238.25252
-4448.3193,12057.814,6153.486,316.79474,-94.766266,66.82155,-3690.9197,7719.948,14221.559,445.50443,-240.41335,-245.12881
-4409.3413,12029.188,6135.647,603.57635,-178.94804,139.98044,-3826.8218,7682.461,14193.285,480.432,-257.37634,-248.10948
-4152.965,12106.024,5958.7188,625.00055,-126.281975,196.45706,-3602.7498,7742.3604,14267.879,499.91946,-194.8054,-235.05972
-4237.938,12218.207,5839.1704,401.63373,-91.07606,153.56256,-3746.6667,7756.9395,14492.591,471.21124,-158.48955,-281.89694
-4220.895,12199.456,5901.0776,312.74356,-214.91711,112.634834,-3588.8154,7751.266,14313.916,466.8681,-382.7864,-312.6013
-4251.627,11970.476,5989.656,393.5958,-268.47607,71.218376,-3629.3413,7757.9473,14265.131,474.9898,-370.2642,-324.31595
-4282.641,12106.017,5926.3906,384.39517,-288.7342,119.73073,-3528.623,7764.1455,14222.936,436.0483,-315.28088,-330.68924
-4277.609,12187.33,5751.5815,498.932,-150.57703,36.182323,-3754.18,7777.4707,14374.084,395.88733,-202.29826,-272.99908
-4680.4214,12170.638,6050.0986,407.95944,-128.9018,80.04111,-3838.5518,7870.8696,14500.123,407.21036,-401.33008,-220.28885
-4695.3257,12308.825,6344.0083,504.6734,-388.56686,396.76068,-3808.0723,7794.133,14529.472,446.62262,-752.9863,-118.36739
-4131.1826,12618.364,5990.319,257.55368,308.9842,540.8008,-3903.2576,7988.8203,14716.801,661.99457,-1179.5804,122.54045
-4339.7954,12745.747,6747.2544,344.83093,1372.4144,717.8298,-3699.1077,8051.2173,14626.38,853.3973,-1200.5967,170.75192
-4775.074,12924.328,7040.3457,828.52966,2783.8071,1255.7592,-3513.9954,8152.2373,15258.97,1304.6245,-1083.1903,324.64285
-5374.843,13939.83,7492.7847,611.888,3744.7126,2274.2249,-3706.4292,8813.655,16266.128,1990.1931,-1982.8242,805.3052
-5659.7407,15419.282,8609.379,1209.5565,2908.3633,2908.0352,-3283.407,9935.59,16894.281,3285.5808,-3651.847,1439.3651
-6338.35,17568.828,8169.67,981.3691,2744.344,4063.7422,-3452.2844,11854.437,16587.477,4946.5854,-3488.5667,2283.3184
-8508.445,17441.88,10347.684,-2826.9456,10180.218,7735.1846,-4555.059,14205.796,15928.933,7383.7036,-1752.223,3746.5027
-6994.3403,17684.186,8232.523,2905.0225,1839.0398,5700.665,-4882.681,14566.176,15644.892,10055.282,-1523.1483,4729.2515
-8846.0625,21790.396,853.4719,4091.537,6041.9604,8585.797,-5953.5576,15927.782,12569.522,13159.215,0.69134325,6750.4814
-8273.537,19895.174,-3855.2678,1700.0454,5296.4814,9825.406,-9360.561,17168.691,9563.157,15139.79,2222.4807,8945.951
