ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7498.16,-988.327,1548.2902,-211.89386,-223.59589,10.463649,4637.655,-3698.225,2199.536,342.66907,-416.5917,-235.42996
7472.193,-1033.1064,1542.9567,-94.3325,-387.90115,44.831272,4768.0283,-3717.9802,1992.4459,354.63803,-608.3284,-310.20636
7566.18,-958.78204,1270.0288,-38.807125,-323.13504,109.26732,4940.6235,-3735.5845,2092.4043,380.73813,-595.98035,-358.63885
7651.589,-780.28656,1260.3049,-30.520061,-363.0541,43.747578,5024.291,-3698.1538,1964.8171,375.09924,-480.05893,-324.27127
7551.629,-872.2468,1441.8546,28.96573,-289.93048,-15.194092,4943.479,-3635.8335,1936.3805,384.23468,-372.463,-263.60907
7649.8555,-968.31067,1363.4537,112.27042,-280.48788,-82.37274,4772.924,-3701.7468,1970.2875,378.7081,-380.9069,-258.35483
7562.13,-983.1391,1349.5261,33.330162,-239.65831,14.447381,4825.6,-3711.1973,1916.868,358.01648,-401.03314,-243.76933
7590.897,-718.096,1096.0127,-145.6918,-246.33531,72.30817,4805.845,-3668.6213,2068.3997,377.07568,-523.1614,-314.45807
7688.1616,-837.24585,1368.4026,-91.73323,-325.13602,37.813343,5102.216,-3639.2354,1862.1392,332.954,-495.5601,-347.15088
7766.67,-964.8163,1409.6927,-7.0693192,-230.72041,-26.109613,5156.931,-3623.1455,1790.0505,313.74414,-267.10422,-268.41504
7571.7896,-773.09863,1215.8735,-33.728397,-55.589504,-20.737312,4765.1904,-3619.8765,2056.2336,352.43405,-116.06651,-240.7462
7384.567,-886.09216,1207.0375,-114.788635,-166.40927,-9.169306,4745.5254,-3654.6887,2065.5461,423.80917,-244.96413,-262.09183
7414.8706,-853.21216,1241.414,-99.458755,-375.86124,19.457417,4745.4756,-3558.8777,2099.9539,387.31885,-477.3286,-320.37717
7717.053,-892.7889,1425.347,-95.13947,-245.99228,-32.5912,4985.916,-3642.163,1852.658,270.67,-327.6419,-339.50095
7701.4395,-922.1056,1288.8627,-173.3749,-147.56667,16.88013,4977.59,-3679.4758,1942.323,267.409,-274.54044,-287.2405
7637.6616,-993.09735,1353.4232,-156.88092,-286.33978,-0.5806471,4895.1025,-3650.682,1893.541,219.03355,-316.6746,-239.37114
7604.6685,-873.74347,1287.2462,-165.33502,-352.46198,-23.523605,5033.369,-3682.1355,2040.18,267.2418,-416.2283,-273.35687
7701.128,-914.5056,1325.2301,-188.74199,-176.10614,-2.08918,5009.1616,-3706.1958,1835.3577,249.14012,-239.18852,-259.73996
7518.7495,-849.7884,1382.8706,-184.07675,-151.85123,-51.829006,4752.1294,-3705.5552,1935.9982,314.80255,-230.27661,-215.44305
7483.5996,-990.6633,1392.6371,-184.90852,-183.8238,21.783167,4796.421,-3708.0461,2014.99,291.2949,-408.92526,-238.95248
7553.188,-948.06244,1394.9839,-133.93822,-350.29013,29.888926,4798.794,-3539.7837,1942.7618,283.89673,-596.9921,-297.03876
7561.6294,-872.1092,1502.4667,-266.05536,-375.28052,9.881964,4954.6963,-3639.2769,1929.8842,272.365,-580.39496,-325.98178
7672.2725,-814.689,1464.2838,-213.09433,-393.38477,-9.326623,5137.4663,-3663.227,1942.8673,302.54428,-389.32706,-281.92056
7670.477,-878.5169,1493.4573,-131.93176,-193.03003,-24.083023,5135.6177,-3559.8342,1946.8323,348.295,-265.97806,-284.5638
7656.6694,-991.5793,1361.1405,-23.362392,-76.0927,9.354895,4860.78,-3740.6367,1986.6669,334.82648,-170.08224,-287.25513
7666.8804,-1081.9829,1490.216,-15.910101,-183.69351,0.18430877,4808.3887,-3655.785,2024.244,389.89227,-327.42374,-334.73224
7626.527,-1002.3322,1403.9933,37.10972,-318.8092,-71.221794,4902.8696,-3729.4353,2081.4585,353.5754,-471.87292,-385.28488
7605.865,-926.7843,1293.4193,43.37201,-418.87766,-140.76341,4930.1616,-3627.6372,1867.2734,292.44647,-489.79163,-363.29053
7608.6396,-793.4232,1390.9178,-140.08192,-377.96738,-72.731606,4942.4917,-3539.536,1943.3196,308.6471,-443.6596,-365.9284
7673.399,-823.8806,1424.1251,-276.2756,-336.0202,-20.154316,5185.5234,-3689.306,1855.0759,290.05035,-367.25272,-367.9568
7756.6025,-936.3341,1382.1838,-180.78075,-80.527695,-85.28541,5104.791,-3639.6157,1899.907,283.98285,-146.54257,-370.4577
7640.5913,-973.11914,1237.8514,-80.60449,54.00735,-145.14668,4792.1685,-3646.0188,1937.424,275.44214,-73.5793,-337.41818
7626.191,-998.1885,1248.0653,-185.07266,-75.35278,-167.01257,4746.146,-3679.143,1944.4053,227.42099,-185.46533,-376.5003
7565.204,-980.4972,1219.2922,-353.361,-84.30871,-93.22549,4926.1245,-3707.9575,1937.9044,130.28244,-249.80612,-431.22302
7820.169,-1050.0,1264.6963,-288.81116,-158.61592,-175.06285,5113.685,-3719.6514,1831.7753,16.710691,-249.32137,-425.10532
7780.5913,-1100.7115,1253.6715,-355.40842,-54.669903,-196.42162,5269.5894,-3751.9146,1727.8164,-43.944702,-118.168976,-394.14584
7893.77,-1227.1556,1145.6178,-538.9575,-82.96286,-278.5098,5011.769,-3877.3462,1776.8014,-146.06723,-172.45193,-469.80508
8164.5376,-1279.9244,1404.1428,-435.16458,-610.89874,-278.66116,5201.858,-3829.0562,2031.7383,-239.12083,-873.2007,-767.6231
8727.185,-1262.6205,1369.9264,-472.5824,-1192.2634,-234.38449,5896.8374,-3642.3828,1665.9434,-451.01273,-1443.1555,-1144.9158
8948.905,-1129.2458,1479.7026,-863.2189,-1833.5243,-614.2582,5863.9106,-4104.5273,2361.562,-515.0933,-2006.3978,-1413.9889
8226.883,-1197.7076,2193.444,-1189.8326,-2706.0244,-989.31067,5547.871,-3827.3306,2778.571,-366.50418,-3124.4766,-1530.1412
7439.639,-1064.0105,3202.7568,-471.70892,-3518.86,-924.5348,5319.475,-3678.471,3073.4563,-181.60701,-3668.7878,-1479.9059
7112.3813,-437.66406,3801.6719,156.00618,-3970.2905,-551.4069,5181.6963,-3536.7263,3514.4592,197.94807,-3613.0037,-1297.4453
6637.76,130.78117,4313.303,804.47925,-3971.0042,-244.13333,4842.1846,-3345.921,3809.217,815.2797,-3063.1885,-853.90125
6754.93,302.9064,5330.4287,1620.5247,-4246.8677,38.364494,4829.904,-3017.528,4292.3555,1973.9248,-2364.7107,-271.39905
6879.5835,749.9237,5657.6514,2980.3208,-5048.0576,305.66623,5352.8477,-2422.6873,4190.8003,2588.7185,-1555.544,1071.129
7605.375,750.4869,5388.283,4615.351,-6346.58,1229.3784,5065.4707,-2337.8184,4133.071,2827.7046,-1240.3993,2700.8496
8112.093,1052.7421,3547.9966,5765.63,-8683.833,1710.6489,6299.5796,-2305.7178,3714.6426,2804.17,-1511.4594,4582.8955
10533.421,977.0225,1709.2377,7795.486,-13381.47,1833.4248,6445.3647,-3086.1829,2053.2258,3216.0771,-2888.557,5780.708
12736.194,2358.7864,2083.5833,8637.191,-15674.884,2479.7065,7193.408,-3457.2827,1308.1649,3548.4973,-6291.9644,7220.6895
14291.631,1761.3225,487.36365,4581.6147,-10615.918,6213.5913,7696.364,-3596.9097,1287.8019,3861.9314,-6691.8335,8700.107
14686.234,2208.0627,-2833.6768,1169.1465,-2035.1534,9783.087,7261.8525,-4016.0208,187.00801,5380.149,492.0472,10331.4
11235.77,1009.40643,-5797.9946,-354.08612,9491.893,11790.936,4685.4873,-3464.3699,-3166.4653,4795.57,9234.661,12733.261
6226.155,-216.9871,-9613.285,-1095.762,18086.465,12325.025,2666.789,-3564.7158,-5009.9487,3825.262,15912.371,15093.335
3093.9985,-1890.1571,-12532.071,-3810.8816,22564.695,12762.829,292.2917,-4529.217,-6325.245,1835.5548,19321.213,16495.107
478.7501,-3356.4368,-13561.438,-10949.835,25878.947,11805.19,-1320.2222,-6327.8467,-6467.8633,383.798,21088.504,16376.534
-1357.4984,-3855.283,-12937.244,-21159.494,30296.32,10465.745,-1137.7682,-7447.088,-5091.547,-272.7923,22493.809,14906.968
-2317.8381,-7149.8955,-15802.953,-22985.445,30806.13,10002.69,-1992.1805,-8337.219,-3302.4116,-1571.8428,22094.383,12372.262
-3729.559,-12256.717,-14914.06,-22284.436,28057.213,8614.848,-1047.6915,-8936.999,-1365.1681,-2767.8296,19522.852,10290.175
103.57806,-21016.584,-9499.071,-18950.691,21950.713,6989.161,-971.49164,-9547.618,-101.41179,-4139.6064,17059.902,8665.263
1826.5453,-20203.725,2543.072,-15188.727,15722.004,140.9598,516.8631,-11836.075,1699.4746,-4027.0637,14239.336,5131.7363
-5.511693,-19581.615,4001.438,-16514.707,18631.35,-3103.0564,3684.1326,-13195.101,8214.146,-2323.962,14303.137,2750.0996
-2899.4028,-20133.062,11568.032,-15370.588,21389.086,-7496.8623,3026.8215,-13314.898,11565.977,-497.66592,14260.715,-106.374466
2496.8328,-20313.705,9314.777,-11025.531,23377.926,-6125.6675,2832.0952,-11019.464,12624.511,2941.4553,15753.347,-1496.4933
3140.9124,-18457.822,12308.838,-3934.3027,23893.174,-2254.1045,2723.936,-6928.4683,12261.182,4935.9937,19475.512,-4107.4995
