ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1412.0654,3660.5063,17466.916,-285.37228,37.442677,-540.5351,-1573.4233,1972.009,15488.251,-580.04706,38.109226,-133.68398
1404.9219,3635.421,17458.307,-287.71255,16.020605,-520.6459,-1543.7595,2020.1035,15493.665,-557.7479,37.950676,-110.20345
1379.3164,3653.5159,17413.414,-289.28036,43.907104,-543.6628,-1536.3527,2005.3405,15507.721,-589.77386,13.440168,-93.52522
1311.4064,3571.3806,17440.342,-301.73483,41.429348,-499.05444,-1486.3457,1896.3717,15454.347,-577.9023,24.19595,-111.038574
1388.7415,3563.3892,17505.186,-291.27643,10.395918,-507.3585,-1454.9387,1920.6655,15424.081,-572.367,37.0649,-105.638405
1347.5066,3552.2332,17357.645,-258.86606,-13.244654,-490.42297,-1543.8633,1969.6763,15365.602,-579.47723,2.7606149,-95.0605
1408.2196,3608.881,17397.81,-233.81145,43.575253,-566.59845,-1446.7675,1994.1088,15439.9,-566.9776,52.79947,-113.863014
1428.5928,3574.6326,17394.596,-276.32803,37.990746,-509.54147,-1553.3959,1974.6677,15444.952,-575.1656,59.344685,-100.02501
1466.4454,3665.3264,17455.232,-281.43576,40.20769,-546.17676,-1555.9404,1901.7637,15446.325,-560.63324,63.967014,-98.1915
1376.8983,3616.359,17418.246,-272.0075,35.211624,-520.41046,-1528.9856,1981.9857,15495.0625,-544.8907,80.061226,-100.71947
1370.1523,3549.3674,17474.383,-240.56657,45.12018,-556.0624,-1555.3209,2011.5928,15492.13,-544.2499,73.27057,-147.99394
1296.557,3663.133,17444.281,-287.3447,28.348547,-543.33344,-1535.7224,2056.4224,15387.238,-569.61676,45.09599,-167.86562
1337.5037,3659.3638,17492.371,-283.21445,9.8970785,-550.7254,-1485.0762,1940.0273,15436.958,-578.92694,45.53254,-142.5134
1456.6644,3510.2422,17338.281,-285.79517,90.826256,-586.00977,-1309.5465,1999.8969,15432.523,-571.56134,93.44548,-144.12051
1379.4364,3654.1619,17404.53,-248.8947,4.9632444,-518.19946,-1552.4978,1925.3492,15454.569,-581.6644,-18.27918,-132.90608
1249.9635,3652.3557,17421.707,-243.31096,-14.004181,-512.12067,-1639.7806,2036.5315,15335.41,-613.80566,-74.75013,-67.21655
1394.7937,3630.5242,17388.316,-287.39148,-25.603544,-487.768,-1549.4059,2050.4292,15356.018,-611.22876,-116.92757,-70.64736
1555.7322,3577.1423,17471.639,-301.49008,-25.628696,-509.9418,-1544.1312,1973.6409,15556.267,-551.7719,-5.234628,-95.778206
1408.4153,3534.1501,17468.723,-337.18893,59.377113,-561.85126,-1386.8503,1893.3992,15356.962,-545.4903,81.45925,-132.82909
1354.9155,3613.3953,17397.346,-322.1472,43.37972,-582.68915,-1517.8032,1994.8925,15491.877,-557.3396,56.33182,-145.22147
1231.0482,3532.58,17373.955,-321.94836,35.899498,-559.2686,-1595.5095,1932.07,15358.518,-605.1707,-15.369014,-145.59573
1301.4663,3573.9553,17449.328,-258.12152,-40.77235,-555.20636,-1432.7126,1949.0687,15474.81,-588.6396,-44.064007,-168.98787
1459.4739,3642.1213,17334.988,-275.04065,-4.1645103,-576.5663,-1398.8716,1917.3594,15500.997,-530.7491,56.19711,-199.52359
1430.2365,3612.7568,17496.127,-267.43158,74.21087,-566.7869,-1501.9209,1950.3442,15508.651,-518.00903,91.2448,-195.93636
1321.8657,3559.6475,17511.678,-280.47977,85.42793,-564.4051,-1639.1847,1980.545,15489.038,-551.8822,71.09756,-185.72679
1289.277,3557.4321,17492.977,-262.80615,56.76072,-576.9822,-1572.7723,1907.8666,15468.602,-508.06015,51.312428,-186.08234
1379.4586,3561.4106,17356.502,-229.00842,4.551459,-585.027,-1591.3441,1981.6208,15441.18,-560.3716,-48.25134,-179.46016
1449.4799,3538.2646,17438.197,-199.58012,35.36388,-587.1758,-1437.763,1906.9519,15520.653,-519.21924,-92.25675,-153.45844
1600.729,3500.7017,17545.918,-112.66369,113.34252,-599.13074,-1338.3352,1897.8951,15496.008,-332.0445,8.967299,-181.25189
1953.7013,3430.828,17899.895,107.31554,404.0241,-566.2015,-1185.2678,2052.9458,15202.571,-17.934637,32.14776,-299.8772
2121.9275,3028.5889,18693.307,1613.2776,1393.3353,-1075.201,-1126.8536,1862.9965,14960.286,-80.07089,14.490491,-574.77783
2178.1914,1373.1592,20444.299,6194.744,2322.389,-1862.165,-827.15936,1575.1283,15033.376,100.27058,673.2951,-433.1481
2729.6252,2253.1462,18353.361,10419.815,5339.745,-1787.1255,269.42966,1589.0765,15297.372,670.1455,2083.3281,-361.1817
3077.658,2444.516,18718.402,11472.454,10234.245,-1096.0076,-401.54724,910.1949,15970.519,999.80005,5404.3105,430.28525
2085.5835,3070.6873,19400.113,14578.629,13338.547,-2172.9294,-737.487,1634.2722,15737.3125,1237.4257,6624.13,384.158
815.4332,4366.532,18947.67,16582.117,17655.166,-1729.0468,-1963.2607,1569.1014,15691.571,1733.0669,7879.5195,1295.545
134.18517,5270.142,20665.465,18503.51,21210.887,-3098.7666,-4496.5166,1442.7749,17367.467,2431.2358,9349.272,711.7975
-2902.2278,5489.8604,21893.463,22710.723,17795.227,-3338.118,-3084.7625,-1201.153,19279.64,4454.1416,8536.426,1355.004
-5291.0737,7009.8345,20802.998,23206.934,15648.203,-2934.6016,-6267.8335,1252.9009,18101.502,6115.3706,9663.404,1955.1
-5550.5005,7676.2637,19110.922,26269.355,17177.562,-1012.835,-7326.4375,2577.5415,17827.41,7811.498,9865.513,2373.5386
-8438.243,8742.372,17409.488,28554.94,15773.037,-81.73125,-9023.1045,1637.2694,18558.557,10068.981,10041.186,3555.6472
-9235.144,11533.744,15015.785,27066.967,16581.377,706.3082,-8666.625,3308.4463,18723.824,11525.254,11923.346,6046.08
-9341.7,13269.099,12404.779,25270.45,18033.432,1395.121,-9563.097,5266.834,17878.95,12573.715,13843.416,8462.036
-10089.928,14235.896,9242.964,21944.707,16646.598,2770.7778,-10082.723,6615.194,16280.845,13315.168,10703.903,9105.651
-9106.595,13113.488,7359.0215,19905.66,15517.571,4178.7563,-8284.275,7180.3066,13516.617,12760.378,10080.661,12136.825
-8878.791,13364.78,6126.5713,19086.525,18562.65,5100.774,-9129.562,8259.716,12275.533,12395.23,10763.713,14162.1455
-8965.919,13575.888,3929.9788,18017.002,19295.377,5891.2153,-8859.438,9572.682,11452.904,11577.499,10345.961,15784.643
-8467.721,13129.632,1169.1301,15806.533,17162.922,8459.951,-7131.7905,10089.541,10007.924,10662.336,7526.2104,16681.662
-6172.6743,12747.608,-1204.8027,13328.163,17384.748,10444.768,-6097.7554,11336.895,7774.6777,9064.439,6192.3584,17921.275
-6000.949,12797.814,-2506.0894,10273.75,18625.027,11373.478,-6347.6343,11551.234,6848.5,6967.0547,6393.6416,19218.32
-5774.163,13591.263,-4375.4604,6351.3394,18634.762,10988.593,-6043.356,11768.659,6695.152,4339.909,5733.167,19726.965
-5341.565,13210.634,-4950.6465,1257.9902,18069.697,11149.767,-5503.895,11509.914,6377.136,1537.8118,4999.977,19987.53
-4660.9653,12987.229,-4551.7373,-3915.5977,16554.95,11440.612,-4568.238,9985.159,7341.667,-1169.1544,3741.4407,19916.018
-4420.3984,13433.075,-5391.7305,-13756.284,16000.672,12657.121,-2773.8657,8915.041,5363.542,-3459.5813,3123.833,20064.79
-3679.2808,11094.609,-6382.963,-22558.557,15374.837,13342.428,-2565.5488,9216.728,5366.275,-6086.3726,3411.4702,18947.086
-2563.5103,6496.2695,-4104.579,-23913.7,14682.258,12794.413,-1968.4628,8096.08,3604.2646,-10223.699,4298.628,18540.684
-3150.0889,2997.766,-4147.7397,-25473.816,14013.4375,14216.629,-723.10345,6396.1797,2516.3088,-15074.946,4205.202,17459.732
-1160.3989,113.744446,-1596.2644,-27233.959,8999.077,14796.422,-960.4951,4436.0767,3087.6853,-19439.963,-413.76614,16784.12
-0.33977985,731.1617,478.4862,-29363.895,4033.063,15835.849,386.7609,1908.2516,6138.5415,-24039.586,-6610.836,14389.293
2713.1558,-2621.0632,3997.5535,-32768.027,-3486.8936,16828.973,3803.847,-453.63025,8195.592,-26891.45,-15076.346,11215.081
4968.411,-4947.8794,11440.907,-32767.256,-6446.7246,17317.256,7901.7456,-2647.825,7989.362,-28680.312,-15093.242,7202.1616
11401.8545,-10603.963,11060.792,-32195.54,-3238.687,12347.286,4859.4565,-5877.004,5685.9414,-25940.074,-6561.798,3053.365
17239.984,-14907.182,22415.43,-23454.787,-4489.499,12671.12,10858.54,-4860.1064,9089.304,-23280.371,-7190.5166,-618.93195
14525.641,-7090.265,28453.861,-19401.5,9717.153,219.70341,8555.818,-5402.2476,16622.854,-19902.402,5247.112,-4058.6643
8807.958,2261.2297,30788.125,-6981.919,12201.092,-10440.81,3922.5984,-1580.6622,28186.303,-12410.699,6737.8794,-7183.1836
1852.0658,9340.022,29975.852,-5920.3345,8554.685,-11991.971,736.44696,1070.519,27696.107,-7231.3877,5082.017,-8166.5034
-3224.9934,10884.306,32723.336,-4243.67,2590.178,-7364.655,-1935.6967,3739.004,27581.46,-4102.9385,3391.5457,-7353.425
-1256.898,9227.992,29974.129,2480.5771,4040.7544,-6320.8584,-1584.5184,4623.8286,24309.158,392.26068,2171.3232,-5988.9385
-3549.4204,8832.823,25598.838,8248.883,4657.8813,-6878.728,-2810.1003,5059.819,21975.701,3997.74,3618.598,-3201.4373
-4978.404,8199.184,20766.59,8589.438,1001.6069,-5019.4087,-1251.3883,5146.4897,20167.1,4798.2812,1788.9481,-3286.3657
-2021.996,9111.627,16575.24,8105.5903,271.78073,-2999.6323,-556.6238,5902.9146,16934.89,4261.096,171.09068,-3009.36
-576.6947,8899.267,14665.772,5692.0483,381.7845,-3081.2827,-90.97922,4992.376,16113.255,3990.9924,183.51183,-2954.7847
-505.75662,7976.4126,14094.4,3596.7249,-1212.6793,-3225.372,260.98752,4304.1484,15077.746,3672.1482,-300.0296,-3093.5059
849.1218,7422.3296,13718.046,2357.3276,-1602.878,-3872.3188,824.5778,4501.8057,14075.535,3340.6135,70.00215,-3351.551
-444.79272,6218.8315,14823.036,3429.529,-1473.1278,-3671.0417,639.79236,4443.2134,12820.13,3142.2437,1037.6041,-3425.1929
643.20557,6349.6226,14924.795,6206.2603,-2570.206,-2970.9233,-78.60143,2975.8608,13352.24,4103.463,-1276.1155,-2394.4036
2820.7349,7071.3574,14363.824,6605.0684,-2382.3704,-4067.2415,1923.2032,4201.041,14144.64,4336.3154,-952.5729,-4552.185
3827.4482,6988.4297,14354.925,6497.5693,-2243.4744,-6631.1895,1983.4609,3531.9778,14130.914,4306.463,1291.2164,-6396.543
3734.0818,5433.4487,14695.318,7514.426,-5256.529,-9343.063,2202.052,3220.1763,12911.688,4880.958,640.7989,-8928.405
3263.2136,3234.104,14380.477,13195.775,-11770.905,-11650.699,2245.736,3228.4429,11497.8,5177.978,-796.01483,-11723.626
