ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14816.944,-5217.901,1875.6661,-44.09883,-268.0077,46.976105,13825.732,-7342.1914,526.9143,292.65805,-180.00555,-279.56506
14784.138,-5365.433,1670.6194,-124.08254,-72.534584,52.403095,13801.684,-7464.9336,851.9067,267.4695,-154.6685,-274.597
14701.935,-5370.703,1693.1228,-69.74269,-51.46179,42.07281,13721.352,-7378.785,671.04266,269.29724,-239.95016,-270.33096
14732.45,-5360.0225,1638.6368,-108.04022,-260.41013,23.550451,13726.003,-7389.842,781.1202,278.0166,-345.33026,-258.23483
14653.976,-5310.724,1702.8948,-20.069067,-330.421,85.9222,13751.517,-7350.7065,773.6901,219.1327,-386.9389,-252.09824
14810.633,-5373.329,1753.3556,-208.2543,-270.41354,128.85281,13830.68,-7478.904,748.28125,227.15314,-307.53702,-255.60706
14727.689,-5319.555,1746.4955,-59.40229,-222.72969,101.297485,13809.512,-7504.102,693.3008,235.75723,-285.04004,-247.37598
14715.466,-5316.9434,1706.0695,-101.24123,-206.02718,10.316842,13800.408,-7477.895,562.2285,246.08112,-311.98395,-251.35925
14773.267,-5355.332,1701.9116,-122.90656,-220.22858,20.625101,13845.51,-7389.407,694.7258,262.60724,-322.63806,-277.5487
14717.316,-5402.59,1575.5629,-110.13201,-392.1369,104.30903,13804.505,-7418.6113,608.87036,275.52313,-364.49,-245.92603
14691.776,-5366.0825,1548.1317,29.260784,-333.5614,125.09947,13728.772,-7434.024,689.3588,268.91824,-324.4431,-261.75705
14745.478,-5211.013,1581.8794,100.32905,-236.4535,92.90145,13831.907,-7464.8936,694.2078,318.25638,-299.98788,-233.10855
14688.142,-5296.58,1614.1548,6.108694,-269.43097,89.99158,13724.548,-7522.778,673.53076,353.3123,-335.27753,-274.7369
14686.188,-5261.9614,1832.6273,-169.5152,-326.79288,143.88234,13786.175,-7333.5513,734.708,367.71698,-402.73773,-309.16364
14616.624,-5280.6807,1694.3905,-103.057175,-384.66,67.69495,13865.393,-7321.6733,744.9614,326.61667,-423.39633,-288.9528
14836.343,-5358.045,1714.3215,78.92077,-404.1874,49.960724,13893.463,-7471.4766,580.1461,290.9079,-285.52924,-292.07422
14769.807,-5312.3525,1666.262,82.43011,-429.71118,80.30616,13933.371,-7434.9077,676.37646,243.10533,-134.09839,-216.16069
14729.155,-5368.049,1747.8955,118.8527,-496.97647,132.66878,13799.461,-7311.211,726.9794,149.04709,-29.64629,-181.3353
