ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6986.758,5898.332,14197.34,9197.589,-1940.4126,3113.5403,-4922.5757,4037.199,13158.09,249.41844,-4501.044,-861.15265
-5679.6914,8426.913,11181.573,8625.996,267.27948,5749.262,-4294.8535,5031.952,14904.962,407.15332,-3008.018,-212.78136
-5797.1562,7261.809,10096.263,6532.379,7978.887,8316.535,-4190.6465,4691.1523,14660.692,1271.3113,-1159.0923,1396.1831
-9323.662,9641.476,12291.915,4672.492,9801.416,9769.516,-7687.554,5161.4272,14661.741,1758.4314,1754.6205,3223.8582
-8833.363,8924.34,13010.263,6240.202,8308.911,11469.522,-7615.5107,6340.777,14541.951,1657.0424,808.71136,4260.0317
-9349.114,10759.288,11654.724,6636.36,7214.6484,11756.204,-7596.8315,5954.484,15240.721,2022.0199,416.71326,5399.4814
-7630.498,12470.065,10185.324,5580.899,6639.661,10563.6,-7041.438,7210.695,14823.969,2519.4119,234.23676,6495.335
-8104.943,12035.446,11332.046,4652.6694,6947.278,10211.581,-6763.2656,7141.209,13858.092,2747.8735,891.80023,7697.5674
-8012.655,11247.421,10669.059,5610.1675,8263.47,9958.612,-6742.944,6975.7188,13569.175,2696.1702,1950.0164,9260.799
-7357.7744,12252.903,7732.9966,5262.8057,7416.504,9554.697,-6396.4614,7746.1484,13943.282,2554.9292,2080.9407,10375.193
-6331.8984,13811.329,6272.1377,2230.2847,8579.108,9216.397,-5223.1436,8397.048,13512.683,2238.472,2927.5244,11553.875
-5921.8013,13127.342,5355.0444,-1023.87506,14623.974,9903.283,-5520.431,8102.263,13237.28,2138.8567,5610.387,13128.806
-5927.7573,11541.348,5042.795,-3968.4448,20649.016,10244.125,-5018.308,8790.013,11995.051,1369.9277,7364.774,14461.784
-6387.9097,13444.07,4490.427,-9440.113,22479.861,10213.961,-5838.7295,8587.958,13310.129,1107.268,7021.1313,15584.331
-3658.8972,15518.892,-718.1436,-14011.379,20739.793,7714.798,-4021.308,9196.232,14308.817,1217.4364,6217.577,16245.602
-1673.9974,9206.787,-3491.9712,-13640.646,24145.707,2327.0618,-2670.32,9907.453,11626.154,324.26144,9576.259,17938.297
-12938.823,-899.99274,12473.332,-13826.79,25227.361,11552.101,-1060.862,10315.62,5573.067,-3645.2605,11736.101,18079.477
-12671.6,2049.4958,6274.5366,-14412.993,26063.914,22471.848,-4888.22,7445.5366,8117.7603,-5466.155,14320.568,19267.096
-10475.583,5139.319,-3316.9192,-14698.717,21833.227,20737.207,-6571.943,6359.1465,12980.349,-6106.323,8611.597,18952.87
-4714.9175,-6861.554,5658.7324,-14336.977,20264.807,15308.582,-4966.15,5983.409,14445.767,-5619.6025,4936.468,18689.025
-5769.903,-6354.004,5261.419,-10223.458,23600.559,9652.214,-956.36176,3867.3953,12413.186,-4474.9062,8400.7,18336.143
-7574.169,-4239.2153,2103.485,-8605.3955,19991.03,12055.843,-2749.6216,6021.33,12699.626,-4035.9614,11123.202,17793.182
-8845.955,-3116.7952,1985.3306,-4385.368,16561.703,13414.825,-2232.5164,4717.191,12094.265,-4147.8394,10927.665,15645.185
-5224.134,-819.5035,-278.44208,-4379.8174,14675.846,13820.916,-1160.3302,5236.6846,12552.561,-4213.277,12882.971,14151.739
-3985.9846,-609.8602,-480.67722,-6701.407,14623.444,12920.864,-1296.3708,5516.486,11721.679,-4708.6445,14804.422,12555.262
-5213.8745,-953.5845,872.1713,-9481.198,14313.884,11097.024,-1582.8232,6009.0776,11651.047,-5870.6245,12945.803,10837.902
-4654.4653,-1589.3618,2238.034,-11233.629,12876.72,6591.7285,-2275.8047,6168.0522,12183.338,-6834.148,11720.08,8800.118
-6715.944,-175.84924,3558.7366,-14236.187,12022.079,2630.8123,-2671.5774,4808.449,14023.717,-7584.2446,8735.347,7096.6704
-7987.5776,693.36304,4722.4175,-15705.513,10389.463,1131.5355,-2496.3345,4253.0586,15117.391,-7666.8813,8256.68,5798.364
-6235.909,411.13843,4293.1484,-16734.875,10130.707,-572.394,-2375.8542,5278.102,15539.26,-7848.539,6467.9355,3742.835
-6964.408,-3364.0713,3065.8582,-16330.652,7795.947,-2214.2393,-3727.9521,6595.95,14904.257,-8591.1455,2324.1306,2879.661
-6907.836,-9078.028,2777.593,-15298.928,4851.3135,-8008.967,-5993.7476,6428.4155,12710.618,-10971.148,-3346.6052,2740.7266
-9995.049,-14753.816,12127.459,-15067.323,-3803.1724,-12112.888,-3126.7234,2850.5706,9342.502,-11918.258,-5875.1094,1579.3414
-5401.0586,-15380.196,20071.516,-15751.306,-12198.048,-7407.812,-133.09755,-1728.3214,9894.021,-10632.328,-5285.4443,-208.96124
-5673.3066,-11955.969,20817.922,-5033.636,2482.6902,-1805.7465,4820.11,-26.719955,13627.796,-7330.462,2544.6902,-3300.6804
-8968.4795,-8172.305,21352.291,5340.681,5769.2754,3963.254,-1272.2422,2437.7424,21734.54,-3543.3005,9487.796,-2095.0264
-13500.381,-5192.26,21439.832,1680.6201,6697.712,669.3379,-6899.4326,6120.811,23224.812,-734.8322,6924.498,-2954.5117
-15252.592,-1824.068,21163.908,3597.8525,-2912.8933,-3952.2507,-7178.22,8175.232,21208.232,1536.2587,-567.65344,-3435.688
-12336.309,1614.9183,17999.795,6255.7847,-3458.273,-3986.906,-2921.3066,8886.077,18228.56,2978.0608,-2205.1997,-2791.7927
-10518.938,1904.4674,15190.691,4698.9326,-2410.816,-942.43787,-2928.5151,9140.587,16588.514,3899.7734,-351.828,-827.81244
-8030.683,675.1429,13594.121,4074.6074,-3699.85,939.00415,-2897.9119,8546.184,15661.95,4013.9663,-491.1307,347.5036
-6159.227,180.27357,12645.525,3232.4382,-4870.381,1410.4341,-1520.529,7586.4644,14048.056,3426.361,-524.5685,886.4261
-4639.9634,-1315.7885,12001.596,4557.2466,-5413.4556,1177.2274,-1240.8796,7277.5645,13319.298,3473.0862,-1033.1807,282.81317
-5015.0566,-1000.73145,11138.824,5062.124,-4073.2583,1117.8624,-1041.2352,6776.9717,13252.781,3094.4763,-70.69855,-213.53864
-5958.264,-659.80273,11028.632,5028.5776,-3001.172,690.54254,-1581.1918,6350.905,13618.2,3112.4216,971.2543,-514.61316
-5905.7095,-115.22171,11610.589,3244.4631,-2523.2612,-531.1473,-2387.2634,6264.9067,13813.9375,3282.3186,66.639595,-852.5294
-6165.7026,-434.56216,12171.619,3281.699,-2339.158,-997.3886,-2136.14,6517.7856,13125.629,3035.005,424.48193,-1412.5055
-5467.48,-555.8524,12520.532,4310.654,-1820.343,-669.4472,-2006.2186,7205.5645,12880.93,2786.0283,1192.219,-2248.603
-5523.308,-1188.6659,12776.565,5594.346,-1413.881,-963.4091,-1518.7107,6613.0205,12664.168,2443.8503,1684.8557,-2654.3916
-5207.5146,-1863.2262,13781.635,7262.5312,-1151.041,-2095.3386,-2122.7737,6120.0293,13273.032,2620.5513,1745.7933,-3707.021
-5228.1167,-2316.163,13777.293,9454.497,-1424.7505,-2957.2546,-1445.984,6319.434,13654.888,2885.5715,1815.3856,-5104.4385
-5402.723,-2277.1895,13357.764,11114.663,-738.3683,-4006.1423,-2109.648,6000.747,14267.544,3558.424,1832.164,-6409.5874
-6806.1436,-1201.4504,12354.57,11975.093,36.733734,-5163.7964,-2901.9412,5637.2935,14813.061,4309.243,1189.382,-7387.2886
-7494.221,124.4567,12664.189,11096.901,-2172.2644,-7145.5854,-4069.77,5753.4053,15095.783,4923.3896,-183.33073,-8243.227
-7563.1846,772.2118,12849.529,8521.452,-7826.769,-11041.343,-3896.4182,6390.0967,14535.014,5191.5806,-2386.5476,-9306.967
-5489.7646,-686.37714,12342.894,6847.469,-10688.834,-14301.485,-3212.5667,6565.4834,13874.08,4829.3945,-5676.401,-11116.62
-3464.4722,-2431.6135,11952.766,7360.4614,-12488.515,-16040.052,-987.0715,6541.1167,12811.012,3886.1052,-6834.096,-12730.706
-4228.1665,-4472.9185,12174.087,10216.259,-12515.183,-16662.62,-1843.9673,6696.979,12582.17,3245.659,-6856.0996,-14423.607
-4719.2183,-666.70386,10626.167,10957.811,-10995.033,-16577.438,-3856.5063,5199.225,14612.34,2659.278,-8036.506,-14804.411
-7196.085,2322.5288,10374.228,6917.858,-9503.663,-17510.264,-1517.0145,10515.491,13425.573,2118.0286,-7694.233,-17695.209
-7716.744,90.64706,10165.816,5576.2754,-9621.991,-18652.002,-5017.756,8120.8623,12525.244,910.8207,-10009.608,-16125.07
-9061.998,-570.5168,10290.917,6062.4844,-7714.5356,-18613.008,-2809.8171,8223.994,11668.467,191.14732,-7557.758,-17160.885
-9564.845,-379.7649,11347.673,5035.4927,-6077.4,-17956.012,-3503.9863,7436.51,12926.976,-638.4997,-8402.265,-17038.47
-11020.885,590.74713,11542.967,4847.0645,-6225.72,-16878.16,-4627.6187,8596.826,12393.069,-644.5157,-6060.683,-18245.56
-11755.766,1561.4326,10725.852,4575.841,-6537.3076,-15210.046,-6189.9487,9012.013,12674.923,-1574.2994,-5408.7134,-16862.662
-12664.436,1508.7625,10047.511,3088.6465,-5741.8223,-15368.423,-6290.1294,7996.643,12951.599,-1995.8373,-4306.9956,-15112.268
-14225.2,1750.6807,10698.511,395.81183,-4963.2114,-13754.038,-7311.7827,7063.752,14636.997,-1850.1086,-3041.9517,-13454.214
-15258.756,1234.6395,12450.526,-2363.8384,-5693.9946,-11684.526,-7586.9473,6596.4683,14439.098,-1377.2625,-2898.3945,-12074.522
-13903.35,157.45038,12321.528,-1306.7758,-3968.797,-9465.996,-7766.211,6784.6987,13239.189,-1264.8264,-1232.3348,-10140.213
-13127.549,141.76741,11756.889,1264.1686,-1365.5796,-8495.9375,-7657.2993,6825.757,12734.952,-1430.6172,-341.19028,-8617.722
-13167.353,426.52786,11757.543,2973.3896,-195.64351,-7810.8896,-8149.0054,6015.398,14351.07,-1604.3323,-1232.0602,-7569.609
-13839.843,595.2946,12428.163,1747.6254,-1427.7897,-6945.291,-8124.424,4994.772,15557.014,-1259.9227,-2152.4414,-6625.3525
-13497.081,1281.351,11883.9795,-773.55865,-3128.575,-5924.3433,-7612.1455,5525.1255,15644.835,-1010.1575,-2082.204,-5390.1704
-12411.401,1095.9076,11022.005,-2418.2869,-1615.8022,-4514.884,-6996.08,5588.88,14938.353,-1001.6303,-1801.6831,-4168.357
-11792.368,707.3428,11025.522,-2618.0583,-152.67561,-2837.6099,-5460.6675,5465.3774,13680.149,-1019.38306,-485.05594,-3031.4832
-10683.289,2.2630386,11085.985,-2190.467,1240.7317,-1305.9258,-6181.779,5297.7754,13485.804,-1329.2444,218.77284,-2226.8738
-11094.294,-161.15385,12011.77,-1658.7985,1426.2778,-871.714,-6470.969,4887.601,13853.528,-1533.7654,61.920124,-1900.8804
-10557.418,-33.313213,12049.195,-1389.3114,542.6774,-682.34296,-6063.797,4869.119,14050.161,-1697.934,-218.78964,-1727.6155
-9845.284,686.9995,11431.692,-1514.3179,699.36206,180.65945,-5283.907,5135.2666,14097.232,-1655.2672,718.0847,-1492.6461
-10220.567,465.90903,11411.85,-1097.9543,90.45801,800.34656,-5303.6924,5223.0166,13926.067,-1595.1003,1764.5493,-1270.0035
-11928.312,398.33163,12273.002,-36.664913,-470.24176,899.29596,-5834.458,5692.7363,13887.931,-1607.469,1339.6896,-1224.8652
-12537.518,-1206.0527,16306.211,4665.523,-7597.7847,2745.7498,-7460.657,5070.505,15339.107,-1226.7896,-741.18396,-992.28326
-7591.8125,927.6803,13383.346,7238.3853,-5981.327,256.5594,-6351.08,5115.161,15779.269,-879.4568,-3532.8372,-894.4166
-8009.656,1357.7632,12459.557,5386.742,-1654.7709,-260.88965,-3933.4404,5444.5645,15079.832,-214.37851,-1947.1338,-629.3174
-8733.144,893.4255,12288.683,4934.15,-1803.0225,-132.84047,-4290.6587,5549.826,14147.891,-61.70825,-211.4701,-559.2937
-8540.053,727.43353,12176.079,4991.668,-2009.8878,-463.84775,-5117.258,5389.2617,13883.913,-175.32434,-609.06915,-682.50665
-8969.01,1605.9935,12209.037,4511.1133,-1379.2299,-970.9444,-4953.5464,5437.174,13511.753,-428.65402,-883.7076,-848.61346
-9907.757,628.9144,12900.088,6352.305,-2818.4133,-1086.3892,-5633.4634,4707.9136,13989.574,-606.6119,-853.4419,-554.77985
-9322.61,1015.0151,12291.512,7885.314,-4463.825,-1086.5734,-5440.7593,5268.1704,14801.948,-515.79504,-1451.0349,-1108.4232
-8736.066,1928.5376,12365.63,8171.822,-4679.203,-1050.6821,-4869.759,4683.433,14857.063,-337.08127,-1893.5193,-876.5343
-7880.542,2349.3481,12158.394,7207.153,-3098.4692,-900.76056,-4339.201,4779.7837,14618.144,-103.45188,-1004.12854,-591.02905
-8342.425,2944.4832,12645.682,6108.912,-1843.1183,-213.69055,-5026.7837,5609.126,14446.948,56.590794,-257.59296,-791.5229
-7922.4463,3347.229,16814.072,8543.769,-2848.2512,-969.71136,-6563.553,4896.513,14406.575,85.90516,3638.7366,-671.9549
-8385.74,3088.7473,13991.605,8842.613,-2146.0647,918.4243,-5270.96,6299.8096,14176.454,-643.7574,561.52997,134.98471
-8468.754,4156.2046,11926.145,11041.78,-2717.7825,443.53482,-5939.08,4793.993,14449.895,-203.88887,1901.9922,-366.3865
-7562.6675,5359.2593,10936.462,7945.994,-720.7412,-18.702726,-5075.132,5366.8975,14259.259,-137.11299,2070.1492,-36.759758
-7608.7524,4250.2773,11339.574,5724.0576,2819.7864,858.40674,-4507.081,5556.4863,13524.215,-554.00287,3369.4597,27.410633
-7865.792,4269.9106,11972.123,8564.164,4442.279,3298.1033,-4418.1826,4770.7314,13449.582,-472.37244,6872.4746,425.73755
-8753.137,5799.2764,10803.085,4767.423,4302.9663,3678.2036,-5315.2134,4904.4375,13823.737,-397.43488,8069.694,175.13916
-8985.15,4457.7217,11065.276,-73.506386,3400.498,2547.195,-6504.238,5298.393,13649.833,-293.0877,7032.9624,76.28337
-9673.653,4128.4966,13024.294,1690.6676,2144.057,2106.4368,-6811.1255,5540.917,13393.079,-126.39576,4874.0527,32.44624
-8561.76,4953.336,12586.325,2601.3008,1124.8127,2035.1965,-6121.352,5509.1973,13468.034,-114.045876,4202.721,205.63
-7976.1353,4276.2104,13016.651,1599.1083,2096.4639,1923.8171,-6150.112,5456.4717,13284.345,54.113693,4317.881,170.18983
-7406.3794,3966.3118,13006.982,943.64355,2609.1853,500.22607,-6409.7656,5610.073,13579.655,258.79584,3127.707,-7.099112
-8628.347,4289.8887,12920.437,540.70135,1392.4213,-636.4599,-6906.2397,5578.941,13221.2295,187.17163,1446.1046,-332.8611
-9197.412,4719.0845,12286.451,672.3318,-194.1748,-818.1482,-7122.0933,5382.636,13060.277,177.69145,470.1967,-310.79147
-9078.413,5423.2065,11528.91,-17.225979,-844.91296,-463.67432,-6473.9834,5236.0464,13031.539,222.7904,-190.30952,-301.39368
-8235.091,4901.6733,11581.205,-852.8298,-655.87976,14.839077,-6327.027,5337.515,13004.871,294.0574,377.6117,-137.76184
-8096.575,4564.063,11936.287,-733.5391,-167.34926,222.1288,-6132.0845,5364.021,13048.135,251.67606,407.71332,-99.99927
-7788.343,4372.394,12000.284,-404.98633,-475.78046,134.81386,-6195.85,5328.1772,13096.774,216.17717,719.02985,-172.74727
-8238.3545,4598.798,11818.257,-76.73939,-67.5869,-39.31689,-6424.1113,5323.6416,13104.972,201.70265,776.60614,-233.45221
-8641.002,5165.6084,11237.249,-220.53302,-161.13895,-293.7952,-6899.603,5287.0054,13191.427,281.33914,596.43866,-177.67648
-8622.977,5167.752,11305.575,-713.11273,-381.73645,-342.1537,-6985.3364,5289.7783,13176.155,300.68475,263.67337,-102.97426
-8410.381,4766.4956,11556.296,-659.9101,-359.70453,-349.6929,-6818.3003,5300.609,13114.477,170.37701,7.554988,-61.967007
-8373.714,4686.4463,11790.975,-279.2959,-233.16315,-222.70854,-6531.4263,5328.9233,13032.427,83.54485,101.81818,-105.564
-8255.029,4721.4834,11750.4,63.64909,-144.15044,-256.76175,-6553.8706,5304.909,13173.34,23.267042,103.49339,-105.54723
-8451.404,4891.0513,11582.992,0.65121317,-23.917425,-195.8654,-6665.488,5425.694,13085.521,6.5178895,332.3873,-118.98436
-8424.692,5118.303,11497.316,-57.12176,-19.028673,-67.148094,-6663.036,5502.0137,12997.984,-33.369236,289.46167,-100.233894
-8389.699,4990.349,11562.978,-35.11661,230.87292,137.82442,-6477.359,5490.9404,12856.752,-73.383064,724.9618,-28.938171
