ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3684.4082,113.32471,4696.95,-190.47134,-113.35452,178.79684,-1045.3297,4266.422,8894.004,415.32913,-32.247803,-219.98961
-3899.017,268.02396,4544.067,-174.86533,-325.58588,142.11282,-1063.063,4175.651,8791.197,435.47208,-211.51837,-179.62357
-3821.0496,249.16547,4415.4175,-163.51404,-415.55713,138.9791,-939.8583,4226.032,8689.55,451.3199,-354.20236,-199.76201
-3488.0056,174.04282,4392.173,-236.52182,-491.48688,116.18198,-874.77014,4264.659,8704.068,437.4435,-349.54398,-237.22879
-3414.7969,50.385136,4182.6846,-94.34667,-305.8243,-13.071352,-846.7687,4259.3794,8557.723,376.6819,-290.126,-323.38922
-3358.0513,311.90457,4260.0405,-77.230484,-231.0515,-17.709291,-822.0024,4233.9297,8547.966,322.9076,-110.06313,-346.642
-3528.9163,306.9028,4289.1333,-92.030754,-93.35185,0.3334443,-1010.12665,4254.7886,8754.691,245.75168,-76.77759,-273.09988
-3650.2874,173.76872,4336.4824,-110.76682,-43.80786,48.806564,-1002.0249,4248.945,8657.266,220.40367,-246.37297,-250.98912
-3751.3525,89.33878,4560.185,-29.371778,-88.15039,86.22717,-960.6904,4152.1665,8722.476,262.65884,-383.38495,-207.2433
-3639.8154,-27.385147,4508.403,27.015783,-209.52127,68.276665,-980.74554,4167.239,8710.151,326.3255,-373.99872,-253.04523
-3620.8274,65.313896,4417.273,37.836666,-305.58972,135.29692,-1064.5122,4127.139,8613.729,383.31708,-311.32092,-312.96295
-3657.8467,238.42195,4204.976,32.588676,-284.4763,106.58593,-942.4186,4229.524,8620.402,386.77722,-400.05408,-276.60913
-3486.5356,358.36108,4125.196,-78.87571,-218.52104,136.54004,-859.6768,4196.7744,8666.512,445.9526,-328.91656,-236.53886
-3357.0605,268.58704,4495.98,-133.01955,-153.09476,210.75111,-830.22595,4211.7485,8541.424,438.82846,-209.48997,-209.42436
-3513.199,246.40193,4608.867,-148.98817,-145.89279,227.10355,-983.7761,4188.392,8691.553,461.33014,-196.97414,-196.94043
-3783.0876,30.029093,4673.035,-214.27795,-248.25676,204.66093,-931.96606,4185.635,8710.354,499.92227,-246.98384,-153.89943
-3627.0725,-43.396347,4519.175,11.178159,-287.7415,290.54337,-848.1444,4103.1743,8718.007,508.93573,-187.74258,-197.95602
-3361.6978,-1.9887846,4497.04,61.334553,-247.19626,184.2696,-1000.00385,4178.7114,8870.022,502.81882,-115.084015,-308.59372
-3531.1265,157.34473,4376.2944,46.400974,-133.976,35.92426,-953.2717,4132.95,8659.613,458.2495,-271.69824,-408.3223
-3742.8962,239.74779,4430.766,-116.34968,-178.49101,21.758446,-1000.1899,4235.8267,8692.959,437.48386,-288.6378,-418.8058
-3564.2708,211.98947,4330.629,-132.38797,-151.25066,52.64935,-610.3367,4166.6343,8438.166,355.34674,-125.40228,-494.00568
-3414.5366,104.78195,4594.4326,11.589823,37.060028,251.90767,-278.1005,4340.118,8445.451,250.26007,286.5867,-411.84705
-3872.0908,54.151024,5118.0166,-240.87708,-265.80823,757.785,-83.381134,4231.0015,8326.966,224.16476,1438.722,-439.42606
-3396.0513,-481.16037,5117.4126,236.9124,-303.485,994.70996,-928.6784,4126.6406,8930.125,424.607,1620.7373,-461.4083
-4266.328,-418.35507,5777.0757,159.68248,-1033.6378,518.81305,-881.911,4102.6665,8900.387,600.9312,1451.8834,-473.80542
-4170.5503,-1019.6944,6361.064,303.35388,-2254.9502,144.29587,-1326.1459,4114.737,9058.967,965.6648,1087.4034,-463.99893
-3964.4011,-1763.6259,7374.622,1840.1595,-3828.1948,-647.0095,-1688.8043,4259.835,9500.867,1454.794,-1094.8984,-531.94794
-4766.4624,-1737.002,8040.3843,2575.2566,-7004.8833,-2251.4097,-1270.5529,4774.6074,9377.065,1788.9768,-5259.7134,-1172.4298
-4487.1,-2491.861,8685.473,3015.1335,-12225.185,-4779.0894,-1412.931,5105.1904,9833.266,2058.3943,-11252.665,-2359.7559
-3451.6726,-2346.0444,8426.992,5283.2944,-18185.271,-8914.626,-381.0989,4658.0244,9996.048,1792.9486,-19373.248,-3323.5532
-2470.4512,-1286.0289,8259.77,7328.963,-21134.252,-11120.249,1764.5668,4800.312,9315.945,1693.1044,-21473.053,-4086.9814
-2350.1685,-2383.3809,9110.676,10417.252,-21505.23,-13094.326,2010.3535,5834.4434,8685.152,1397.6373,-21538.893,-5176.8477
-3277.452,-1317.7296,8071.7656,16014.075,-21496.625,-12794.234,3578.908,5667.1006,8063.63,1127.1096,-21583.117,-5791.261
-4922.803,2328.826,5088.081,20031.904,-21478.754,-11467.637,2168.6167,5859.524,11517.176,2025.2915,-21192.998,-6017.9717
-2732.6648,5426.434,3367.813,13793.408,-21469.854,-10929.913,1009.4634,5088.8853,11991.103,1708.2677,-21526.352,-5955.8564
-1263.049,3856.8787,4400.1265,11241.341,-21482.223,-11808.44,1924.8102,5370.977,9694.18,1634.2112,-21493.82,-4945.5654
3214.5635,2353.5554,3746.386,14910.645,-21527.838,-9047.562,3534.1843,5316.2197,9549.3955,1508.2212,-20883.719,-3993.8572
2835.1443,3218.5227,2865.484,17966.283,-19658.494,-7613.582,3134.5706,5016.645,11581.613,1724.9324,-15989.126,-4067.2217
-256.32166,2302.8052,5644.6426,18192.285,-16429.096,-8081.654,1229.2667,4984.347,10914.708,2183.8628,-14391.356,-2982.7205
-1981.4686,4680.147,5097.007,14121.294,-16995.303,-5334.8687,5633.2344,5021.653,10600.913,1529.561,-13733.204,-2287.0103
1005.54156,4238.1987,4394.103,9564.246,-13371.387,-120.362175,5110.2954,4847.9966,11382.37,1679.9603,-9792.175,-86.78532
4273.0615,3206.8699,3661.8018,8502.881,-10195.406,426.43262,5437.438,5147.251,11435.917,1241.4982,-8066.239,645.227
