ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7583.979,7954.033,13949.957,17699.887,-3184.7717,-12407.625,-4965.7993,6836.362,13692.618,4564.855,-4783.768,-3790.9504
-8879.482,9644.332,11707.877,19346.21,-3728.3062,-10314.897,-4687.3496,6610.301,13851.895,5531.006,-3622.223,-4165.397
-7903.799,7664.1367,9978.765,18076.914,-3751.4001,-7609.1836,-5945.3237,7621.5366,13896.448,6291.6963,-2389.8958,-4111.3105
-7813.6123,8257.693,11539.57,20761.197,-3735.7825,-5504.8564,-6303.182,7269.251,13914.65,6990.658,-3827.0566,-3594.277
-7165.928,10659.19,9020.376,24020.895,-4686.5786,-4833.8286,-6309.0737,8151.8027,13890.837,7717.889,-3152.881,-3783.2786
-8783.622,13916.512,6236.983,25973.879,-5428.4062,-3845.7068,-7183.216,8502.071,14046.392,7590.455,-3663.6914,-2940.1128
-9619.916,13906.644,2606.8584,24634.334,-12040.178,-5349.05,-7641.616,9393.946,14015.91,7235.8325,-5760.533,-2419.707
-8201.052,15356.728,1704.7206,18208.158,-14477.891,-6595.9287,-7181.102,10929.667,13080.599,6874.563,-6636.3936,-1466.0227
-10358.695,15502.03,2255.9675,16819.398,-10385.352,-4965.241,-7520.8975,11742.2,12500.02,6258.6416,-7010.3623,343.49625
-10245.566,14833.76,2230.9507,14481.645,-10781.07,-2468.2,-6955.4097,11921.182,12616.719,5690.4507,-7422.056,2646.7395
-9162.319,16219.618,640.0976,11972.573,-10263.777,165.9336,-6403.7896,12397.952,12853.375,5374.1294,-7698.811,3920.2334
-6421.8013,14986.2705,-306.27554,8938.219,-8380.685,2753.2822,-5149.2085,12970.098,11319.541,4936.8843,-8401.185,5231.6924
-4961.311,13921.396,-209.00755,8189.8145,-6864.1655,3811.8982,-4526.6465,13044.285,10537.699,4294.861,-7890.0557,6259.317
-2771.7375,15116.32,-2323.552,5384.938,-3873.2104,4150.129,-2617.4648,12932.61,10427.54,3444.3625,-5801.253,6882.884
-2225.3208,14911.02,-2811.6174,-158.31891,3011.6074,4761.6006,-3770.4026,12715.74,10451.596,2894.3767,-2650.5408,8263.336
-4304.552,13129.769,-538.9818,-2277.8193,6355.984,4883.2803,-3817.0005,13049.986,8992.507,1524.3431,-534.71075,8592.932
-5164.843,11660.851,845.74054,-1974.161,7283.964,6686.279,-3327.8027,12573.38,9237.419,76.05112,-1192.9979,9011.66
-3999.5703,12371.764,-232.01125,-5290.8584,6052.8677,7572.8867,-2010.1031,10170.524,9925.649,-1006.3809,-2462.033,9726.933
-1217.3071,11556.567,-1030.377,-9941.899,8938.315,7759.441,-1499.4629,10358.221,9450.634,-2634.6606,-1597.2825,10132.246
-919.4507,8801.619,408.62448,-13451.19,11337.587,7422.1733,-1006.2652,9785.083,9303.117,-4358.517,1394.3373,10077.535
-2058.5125,10357.88,717.9409,-17139.723,12546.315,7013.669,1299.0734,7126.535,10487.041,-5205.02,3838.477,10778.769
-2250.1763,11014.368,-217.08002,-27061.371,11946.726,6820.8037,-928.2261,7717.6636,11743.145,-6470.0527,4005.8645,9301.0625
-912.3266,8277.734,-1098.6333,-32767.94,13570.626,5693.2197,-373.55518,6836.141,11248.365,-8225.248,3919.7056,8590.921
-872.4201,1302.5099,3129.2788,-32768.473,14955.952,3084.4001,-49.39866,7113.658,9390.609,-11167.892,5300.892,8187.5884
-3319.1594,-5275.2705,8096.144,-32767.383,18300.809,3636.1272,-2090.1492,6112.4976,7219.393,-15310.487,7603.38,7626.8354
-3882.7874,6313.6934,3468.6304,-32767.738,18503.078,8982.711,-2917.3562,5779.754,10944.183,-17634.826,4156.544,6679.0693
-9157.375,2616.9087,-4847.4253,-32768.332,14777.497,13643.276,1185.4087,3000.0857,11803.61,-18549.615,-2960.6436,4813.8184
-4806.151,-8490.495,-5245.211,-32767.48,11004.268,17205.057,1116.3795,1150.3025,5956.465,-17652.441,-3259.1914,5220.3584
-11506.498,-24287.576,24331.51,-30345.65,15175.946,12083.914,-568.2259,-3946.007,11201.736,-15679.941,3632.7373,6005.2666
1213.4685,-4143.0713,13066.51,-20397.53,19452.713,3165.0632,533.90515,635.58826,24308.69,-11963.52,4403.213,3033.4338
-7330.8877,-3102.9353,15076.465,-23195.992,13007.937,-5598.0273,382.24255,977.582,22244.072,-10973.719,-3793.7207,854.07025
-8174.049,-3640.323,14435.443,-19066.848,12945.601,-3197.6416,4239.728,2279.6553,19740.418,-9474.234,3844.052,-1045.0936
-7009.9927,-5635.7563,15438.923,-13498.975,12403.4,-1501.7866,392.57996,2731.3228,19390.8,-5713.505,7619.874,-1624.8429
470.11853,1302.8204,14227.334,-151.8392,1664.3915,-4518.3735,-634.6721,4598.473,19161.533,-3257.8643,4373.616,-2697.3372
-6774.4507,-700.4339,13256.37,-3889.8452,3830.006,-1273.5498,-148.7375,6091.7383,20961.32,-1301.0944,1765.4119,-2401.5183
422.15927,4138.3525,11344.407,116.55342,-691.3018,-4189.027,439.27338,6740.2876,18912.89,-1273.0687,4561.9487,-2868.6204
-5786.504,265.0856,12393.903,-2010.0471,367.9044,-937.44385,-936.9395,6488.8794,18175.271,-704.4832,5217.376,-3243.4944
-7740.2627,853.028,12141.012,-1034.6569,485.4751,-1737.2281,-1070.156,6393.2065,17406.465,182.95624,2684.4995,-3377.4924
-8351.849,253.44179,11550.366,-220.0045,-963.4058,-482.11597,-1614.1675,6707.64,16764.426,576.00903,2404.2954,-2983.7007
-7561.068,139.14255,10825.398,1273.8999,-1829.3059,339.1044,-2230.0698,6526.2466,16739.182,1159.8088,1758.1055,-2383.9868
-7001.6724,1114.7103,9105.115,1239.4315,-1311.1573,-785.42975,-1710.2389,6188.2266,16521.484,1484.9103,433.7529,-2093.8152
-7457.4707,1095.217,8726.125,2000.6813,-1112.5386,-1584.2181,-1750.5348,6105.254,15868.793,1734.389,492.1531,-1738.3323
-7769.63,969.2016,9127.555,2030.8193,-1352.5115,-693.13416,-1813.4106,6219.7646,15196.997,2018.6626,437.4992,-1914.9133
-7310.909,1084.3087,8664.244,2708.4119,-2464.0488,493.93198,-1642.9857,6507.0195,15044.248,2097.5608,489.9574,-1829.5641
-6605.9004,1497.814,7991.425,1724.2484,-2322.2356,99.57888,-1582.1873,6718.807,15140.691,2032.6101,319.56036,-1922.5477
-7326.189,1321.5913,7885.1807,492.4994,-1553.524,-105.534225,-1263.2554,6405.7676,14592.888,1807.891,719.8892,-2249.4207
-7501.16,150.11281,7848.781,147.34705,-1887.1328,9.057903,-1622.4109,5963.0093,14081.346,1764.8135,1345.938,-2297.7651
-7092.721,330.84274,8244.753,2198.6152,-3039.1575,329.13272,-1478.54,5797.1133,13800.088,1525.8965,1625.1317,-2757.8464
-7397.3022,885.939,8436.318,3931.7847,-3553.3884,674.2385,-1936.2161,5752.723,14116.548,1611.429,1767.6957,-3220.2688
-6795.4863,2131.8464,8026.3604,3489.804,-4591.535,1144.213,-1422.613,5993.572,14496.164,1444.207,2045.3851,-3494.25
-7057.954,938.1849,8203.995,4570.537,-5881.7256,2372.4993,-2180.608,6039.303,13506.688,1043.5465,3428.369,-3673.6748
-6370.9365,748.4867,7906.8086,4647.82,-4272.929,2213.5464,-2468.349,6128.891,13302.804,638.3488,3685.9456,-3908.3525
-7492.6455,2676.6292,7131.5,5311.317,-4446.545,1681.788,-2941.3398,5554.6797,14333.849,79.037125,3566.6777,-4413.4688
-7719.0396,3959.3987,7928.0835,4634.5796,-5327.918,2185.8457,-3203.3284,5282.659,15140.96,26.342793,4267.5254,-4326.222
-6719.289,5473.2686,6871.4126,1060.6729,-4035.4863,2572.4954,-3523.282,5709.983,15519.221,347.82095,5114.591,-4408.836
-7493.3564,3963.7307,6723.595,-3434.8713,-2764.9268,1223.9651,-4397.545,5825.9653,14517.767,61.197872,4943.361,-4584.332
-8270.74,3173.6643,7570.5083,-2875.0186,-2674.7847,226.26166,-5085.819,5588.505,13678.514,-360.35175,4464.849,-4487.0757
-9217.867,3352.8835,8003.943,-1502.7808,-3605.309,-332.35904,-5829.589,5160.3413,13770.447,-339.9283,3117.934,-4479.8574
-8003.4214,2677.1785,9109.651,1356.1462,-5471.862,-735.6528,-4654.827,5249.7236,13875.124,-307.6972,2310.5396,-4290.3066
-8048.486,4139.8057,8283.651,5277.1597,-6073.387,67.117455,-3854.0098,5789.039,13408.2295,-449.72443,3886.568,-3914.8389
-7152.9526,4833.243,8053.382,3174.869,-6049.428,380.47025,-4574.294,5827.297,12743.711,-979.8097,5261.146,-3630.7664
-8258.319,3088.3186,9565.599,2917.7659,-6720.751,-1054.1615,-5769.279,5519.8374,13236.03,-1434.8093,3530.4636,-3205.379
-9076.428,1885.7435,12716.644,7946.765,-7099.499,-1263.6315,-6448.091,5978.7188,12684.599,-1609.8848,2773.0151,-1980.2128
-9502.146,3786.9604,11227.923,12303.647,-8256.709,-3066.7087,-7132.389,5944.5977,14670.726,-1208.9252,3564.6775,-1265.4512
-9143.419,8600.582,12659.948,12577.116,-6476.8774,-2058.3237,-8240.896,5856.378,17452.443,52.43673,2845.1558,-867.43054
-9342.7705,6910.3804,11399.797,14040.499,-3294.62,339.56885,-6277.8184,7162.878,13535.821,767.4984,2995.3909,-357.4799
-9591.226,6585.828,10150.715,13802.49,-2143.7915,2227.7397,-6270.825,6789.4424,11882.843,628.97034,2284.819,-264.85138
-8301.165,6470.607,9265.424,14465.198,-3401.5505,2781.3418,-6265.9443,6738.719,12156.535,547.99866,953.399,621.897
-7516.5293,7653.7085,9018.802,13414.121,-5005.4785,2160.8665,-6001.42,6897.1396,12439.931,118.545105,-324.41974,938.2011
-6472.578,7866.0293,8360.127,5967.187,-5868.3447,1103.9463,-4723.5347,6557.7314,13171.032,-148.18549,-999.1767,1063.9681
-5277.367,6458.5596,10652.822,5131.724,-6187.1914,71.33396,-5299.04,6264.622,13009.14,102.82795,-444.49426,1262.8849
-6396.4404,6329.994,10494.92,5763.5176,-4025.411,-84.83251,-4867.571,6408.859,12683.237,-62.224514,557.1165,1427.2463
-6494.03,6658.4624,10210.745,8053.61,-3749.7168,498.06885,-4959.522,6425.7563,12960.841,-168.96887,768.5773,1804.9911
-5620.026,7461.667,9466.615,5645.7363,-2905.6604,1097.8994,-4349.219,6296.237,13520.303,-297.37238,1172.2506,1756.3074
-5437.877,7221.7637,9651.474,4195.428,-1349.791,1211.8125,-5080.462,6263.811,13488.571,-81.32059,1631.8295,2008.3247
-6285.2324,7637.1987,9791.673,2819.9026,140.11505,1367.8789,-4914.8994,6248.3076,13242.396,115.399025,2213.3438,2086.7207
-7435.596,7582.0776,9948.982,892.5252,286.12872,1876.1317,-4968.311,6847.9805,12305.124,237.6134,2431.3674,1984.3713
-8046.2666,7785.4526,10399.579,954.9343,-2115.3823,3710.9846,-4706.8,6902.8184,12385.994,429.0842,2535.2798,1891.3427
-4883.0703,7694.2563,10222.156,1542.1865,-2770.1826,4403.6064,-4805.2305,7036.019,12187.197,383.40668,2824.4343,2007.6565
-3857.4326,8004.869,9732.625,929.3144,-1208.953,3646.2522,-5462.5093,6970.5283,12792.046,334.3372,2379.9753,1995.0845
-4300.98,7877.257,9645.652,106.98725,-1319.8312,1537.3633,-5074.761,7007.1963,12922.332,71.86338,584.7063,2076.0754
-3165.3892,7021.9746,10190.74,-40.59793,-2433.9902,122.336845,-4474.1016,7017.6895,12494.086,-276.95734,-138.32932,1928.3115
-3472.6165,7405.6855,10073.582,32.712494,-299.35648,189.8498,-3465.2837,7047.4863,12294.175,-703.89734,757.8202,1562.4713
-4775.506,6795.845,10938.583,893.7321,1643.25,622.6512,-4187.8213,7301.8804,12791.823,-595.21246,2175.5557,1010.0266
-4974.45,7029.3906,12000.279,1041.8461,1143.6313,261.76498,-4302.338,6889.7383,13037.68,-684.30444,1619.6229,431.08978
-6409.2495,7059.7134,12661.116,608.72626,-353.9057,-273.07812,-5018.562,6824.8945,13853.347,-369.72943,992.8495,51.75944
-6927.434,7856.9053,11738.042,936.87714,-1593.0046,-431.46024,-5550.254,7032.9136,14050.709,31.970024,-96.00586,62.46233
-6915.8516,8802.329,9694.74,663.20154,-2300.8877,-524.034,-5266.2393,7219.1655,13556.215,195.15152,-768.293,262.70798
-5637.264,8528.987,9282.274,-330.49704,-2739.3027,-623.4037,-5220.074,6976.8394,13016.09,102.44283,-803.3796,587.2037
-4428.548,7616.059,10545.019,-356.0009,-952.9587,-327.00314,-4215.042,6918.3604,12709.725,15.197673,-78.73332,433.9025
-5189.979,7589.686,11059.305,347.5379,307.44528,-189.60791,-4546.7925,6755.1396,12661.091,8.256894,758.35394,16.636368
-5867.733,7793.609,10338.839,-125.00953,-136.44922,-304.31107,-5245.4272,6784.94,12870.448,28.74316,350.24948,-232.53847
-5939.6367,7986.0825,10218.671,-366.52972,-516.4515,-371.03497,-5406.262,6825.855,12701.916,86.49557,-448.15314,-216.1003
-5804.343,7945.6997,10258.206,-498.6717,-668.11847,-283.63235,-5108.405,6855.8906,12544.894,185.20361,-685.1585,-185.85718
-5437.2495,7915.4824,10061.081,-234.63016,-443.22427,-343.28247,-5233.215,6899.354,12407.729,220.91577,-598.3582,-177.12802
-5665.7866,8001.7734,9948.403,-149.66911,-609.00433,-394.17178,-5243.7046,6983.331,12605.747,254.98206,-653.9586,-183.49442
-5438.8228,7969.6406,10045.669,-260.46762,-652.5705,-390.64307,-5021.187,6972.3433,12589.565,299.1787,-661.4818,-274.85858
-5495.584,8176.0845,10109.031,-168.49329,-530.9802,-355.46793,-4948.7314,6924.091,12638.515,320.9028,-519.3989,-286.86945
-5414.6074,8081.5156,10346.788,-206.19217,-351.89322,-165.76323,-4560.3555,6951.908,12574.131,380.60794,-225.71233,-283.08942
-5051.219,8056.214,10311.687,-169.75665,47.186626,-164.45312,-4510.9966,7145.9937,12446.295,339.10226,174.07927,-392.52356
-5230.213,8060.4365,10314.05,-174.42546,318.74796,-104.02864,-4841.414,7105.3486,12566.524,284.3978,485.12592,-464.99405
-5519.8105,8108.6167,10336.122,-192.65071,406.0651,-27.767628,-5218.8916,7275.788,12706.162,195.87506,556.6325,-386.3925
-6303.169,8303.846,10435.837,-365.00284,48.709854,-120.53617,-5524.7065,7142.4526,12814.97,163.27567,-49.54616,-192.58127
-6070.166,8140.899,10396.016,-616.45667,-443.0374,-129.68414,-5342.1616,7196.8623,12759.264,200.712,-357.03586,-30.343796
-5641.716,8067.268,10330.919,-845.24976,-619.4106,-138.96461,-5215.271,7121.268,12525.748,198.38577,-440.86722,14.8290825
-5276.738,8065.018,9954.292,-753.83435,-620.71533,-148.499,-4991.5303,7120.915,12369.887,84.365425,-293.6674,44.675312
-5316.594,7992.495,10099.44,-604.50183,-378.28763,-277.81967,-5130.9873,7027.574,12541.436,-45.18592,-206.62956,-74.89608
-5496.633,7768.2144,10319.157,-472.68994,-188.13683,-437.00543,-5154.186,6915.9595,12570.789,-140.94167,-258.4845,-192.98248
-5532.265,7860.721,10275.377,-460.32257,-189.12433,-510.84314,-5183.898,6936.537,12634.669,-115.59373,-374.58505,-272.5515
-5546.077,7925.0767,10421.847,-569.9188,-219.76842,-392.8526,-4881.7026,6959.3027,12501.899,-52.64841,-407.92908,-396.48404
-5611.1196,8002.171,10438.006,-459.90536,-197.83258,-437.45023,-5012.974,6946.3296,12473.189,33.538395,-431.07703,-376.05914
-5587.518,8061.947,10298.798,-531.57996,-222.52292,-329.40027,-4924.5103,7163.6206,12452.164,103.38317,-323.28958,-385.6159
-5445.1504,8068.991,10387.545,-363.57117,-94.159134,-269.38773,-5027.035,7172.0283,12492.613,86.0579,-148.73584,-338.345
-5561.4697,7993.595,10333.623,-552.15424,-169.92455,-337.1967,-4915.978,7129.682,12469.198,88.14586,-243.67773,-363.63696
-5539.1675,8057.695,10437.818,-354.5549,-53.502205,-272.73584,-5072.7466,7183.981,12441.1045,83.97689,-101.91048,-312.6202
