ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15501.179,1569.1421,-2223.526,92.49252,-236.48676,15.61228,-13537.1045,8741.573,3485.1345,633.1216,-506.11987,-353.67584
-15440.173,1597.1035,-2239.713,80.20809,-317.21512,-71.5525,-13373.465,8940.334,3285.734,608.65454,-517.92676,-385.38474
-15571.991,1686.2435,-2387.452,18.124235,-176.839,-74.72569,-13070.283,8824.727,3569.4329,601.8503,-368.04837,-451.13553
-15568.802,1669.2211,-2180.7314,-60.26247,-47.389675,63.36972,-12926.635,8819.996,3533.6003,676.0141,-194.26633,-473.73618
-15496.154,1645.5354,-1833.2665,-174.65399,44.202625,187.64508,-13137.42,8856.086,3338.2915,823.39655,14.491385,-434.36884
-15512.4795,1692.6449,-2164.1978,46.374943,-12.370207,335.5381,-13345.424,8704.832,3265.5667,935.8645,-77.68108,-343.0702
-15580.367,1581.5288,-2472.081,258.058,-128.37268,461.33966,-13361.063,8796.916,3193.604,998.41754,-225.68613,-208.32132
-15664.418,1869.3505,-2798.8591,267.87958,-180.02638,579.0518,-13206.646,8868.865,3061.9346,1061.6237,-140.14415,-142.14886
-15520.17,1997.4403,-2595.5698,34.540672,83.57076,750.9019,-13246.391,8916.537,2962.6033,1110.4546,173.79265,-90.77981
-15863.703,2020.7906,-2575.3708,78.44596,404.08002,889.8285,-13317.656,8984.3125,2806.262,1079.7915,440.04953,-30.516212
-15588.189,1893.2355,-2627.9475,52.36261,395.76962,1050.0243,-13481.594,8988.835,2998.3882,955.36237,510.8218,52.94504
-15425.473,1709.9253,-2743.2122,-100.11227,124.3922,944.1394,-13693.006,8880.231,3273.4307,859.95447,278.24445,160.84
-15396.298,1812.793,-2540.8372,-180.84735,-230.94817,701.5047,-13468.796,8944.538,3337.7344,743.6803,-34.215374,175.28445
-15228.39,1913.2782,-2288.4995,-368.031,-363.4757,496.39877,-13373.317,8991.579,3309.542,631.66724,-99.53488,173.8526
-15321.3,1825.1539,-1996.5403,-478.75824,-513.3084,419.82687,-13289.769,8993.029,3157.539,577.3013,-206.03307,77.514015
-15464.474,1901.5789,-2192.0815,-313.31244,-364.2399,365.0677,-13183.092,9044.462,2910.788,573.71454,-147.84424,-30.904486
-15297.549,1941.3372,-2164.5378,-162.93564,-175.49203,369.8873,-13241.935,9091.367,3058.1946,527.3613,-60.719936,-91.15853
-15236.536,1932.7933,-2323.8801,-77.39649,-174.85208,260.3741,-13130.449,8935.928,2973.873,373.26624,47.510414,-184.08354
-15148.826,2156.4817,-2360.0874,-251.11638,-91.55564,148.89575,-13123.098,9139.062,3093.8628,325.86447,71.68684,-234.37857
-15336.794,2164.5657,-2301.032,-477.98184,-79.33033,55.33177,-13266.075,9103.3,2890.6423,275.9955,88.08994,-306.36307
-15476.533,2012.1979,-2296.3516,-527.69196,-402.54654,74.71434,-13545.01,9084.307,2966.4895,315.0129,-233.1036,-152.97717
-15528.051,1960.5981,-2375.396,-70.62111,-687.91846,21.342966,-13398.178,9127.647,3086.2722,341.21725,-536.6846,-105.500015
-15616.437,1869.5453,-2287.7744,-90.64912,-493.38318,67.6086,-13344.952,9040.139,2799.2815,378.2974,-555.13495,-53.2678
-15677.245,1993.1802,-2220.1882,-132.62717,-469.13776,216.98795,-13393.776,8860.534,3054.0796,505.88977,-410.38672,-43.902527
-15796.276,1841.0544,-2411.688,8.0376005,-392.0079,324.55502,-13194.139,8931.626,3062.357,651.4904,-362.7324,-61.89306
-15620.128,1773.4009,-2631.5137,-62.563736,-200.47783,549.2195,-13046.534,8725.179,2970.5864,720.0079,-230.3696,-93.17282
-15480.534,1730.1942,-2587.3467,-403.76437,223.51126,850.8083,-12973.982,8812.792,3077.8782,733.3223,236.26671,-115.34293
-15241.847,1829.5903,-2411.893,-439.3369,583.9599,846.1331,-13145.642,8888.691,3061.3823,620.2814,488.73444,-61.043713
-15073.65,2076.789,-2402.916,-519.4225,384.56403,697.136,-13058.184,9068.568,3213.8213,528.3744,436.54453,-149.52184
-14850.078,2427.8625,-2570.9966,-1649.7799,-184.92293,646.57214,-13161.933,9255.474,3282.1716,398.1055,149.41238,-106.938286
-14942.888,2028.4169,-2263.241,-2942.3481,-707.74927,244.52896,-13438.066,9471.39,3457.6802,294.01297,-423.58252,-118.493515
-15457.822,2198.5518,-1829.7354,-2658.7803,-651.5699,-364.52563,-13455.105,9503.172,3261.0552,155.15694,-575.4924,-95.5105
-16208.202,2153.3472,-1453.8314,-2222.6611,-346.71634,-319.65472,-13457.854,9475.149,3074.0227,84.68622,-649.3045,-88.39475
-16378.683,2136.4675,-1233.2948,-1447.4608,-112.95823,-39.568394,-13672.74,9271.2295,3107.895,199.49283,-613.6284,-74.55835
-16677.906,2145.129,-1677.3015,-806.8755,-38.4498,518.0248,-13665.394,9207.605,3182.3074,321.77942,-610.9945,173.36679
-16435.145,2154.3281,-2347.526,-469.70383,197.31726,1129.2081,-13281.487,9459.667,3291.4375,369.29892,-561.8641,423.23712
-16026.682,2247.9397,-2450.5088,-342.77548,245.49318,1486.9113,-13096.944,9551.171,3388.8528,338.05417,-54.671375,647.07776
-15754.047,2266.1487,-2308.07,-643.4956,305.32495,1496.3408,-13375.083,9685.088,3173.9753,348.47168,183.25522,916.29004
-16085.961,2897.624,-2015.831,-886.60065,-97.52074,1398.0779,-13790.719,10135.528,2998.9758,217.80153,-123.31125,1212.3042
-16384.414,4194.717,-1872.0267,-1023.7777,-849.1368,1236.4036,-13888.217,10894.301,2770.4272,-387.51862,-1148.2617,1667.4872
-16285.695,4258.617,-2056.8284,-1021.2522,-1699.7979,1290.4368,-13600.816,11503.053,2707.0068,-1328.0011,-1833.8745,2083.3071
-16134.003,4004.7896,-2508.3533,-866.2222,-2038.0549,1105.7407,-13332.85,11761.127,3244.7322,-2163.9512,-2275.0977,2558.0525
-16915.566,5055.3633,-2141.5186,-1820.6494,-2132.7307,851.3639,-13506.452,12348.706,3375.817,-3141.2524,-3279.6848,3288.5457
-17990.805,6187.5073,-1119.0615,-3591.4883,-2059.134,1247.9932,-13248.006,13526.6045,3223.2427,-4515.6147,-4142.9873,4114.526
-17714.34,6576.0483,-847.86395,-4857.834,-2084.516,2099.9832,-12905.395,14423.295,3211.736,-6448.346,-4380.075,5290.38
-17333.188,7106.28,170.93095,-5729.3687,-991.8662,2013.1152,-13833.498,14351.911,3170.343,-8261.321,-5001.896,6534.2905
-16624.418,6423.3066,1800.8638,-7473.0513,15.932337,1399.1588,-14422.247,13851.748,4044.1914,-9332.081,-7444.9263,7193.7344
-16717.232,5101.824,1778.5034,-7260.3223,-3118.052,658.55255,-14521.246,13875.308,5230.283,-8655.082,-14954.262,5459.5723
-17306.766,4803.667,117.370316,-4592.7925,-8584.338,-77.066216,-10931.006,13732.606,4747.86,-9398.848,-16992.67,8325.049
-16785.955,5757.918,-970.6246,-3021.2815,-12740.021,169.68896,-10325.698,13434.1045,5178.345,-9756.972,-17800.83,8749.404
-14403.882,7220.6436,-2526.4104,-5982.9814,-15901.259,-325.87213,-10499.22,13478.9,5007.6616,-10545.19,-20473.732,9468.626
-11204.215,7612.8667,-1089.7107,-9306.497,-18383.752,-3802.6372,-10485.66,13684.002,4441.307,-11646.435,-22265.406,10083.695
-10160.304,7264.2017,105.46148,-10126.091,-21662.602,-8510.906,-9316.289,13699.381,4131.1606,-13383.422,-24899.53,10627.657
-9689.467,8017.2817,-1027.9801,-22480.926,-27374.656,-12309.612,-6255.9634,12055.017,4495.3403,-15129.2,-29011.424,10329.541
-6404.356,7156.539,-4854.503,-30858.607,-32244.963,-16162.671,-3600.64,10095.273,4300.661,-14654.835,-30001.896,7588.955
-3635.0435,5520.975,-3949.679,-32726.479,-28193.645,-19630.607,-3006.7258,9211.559,4499.3633,-15719.605,-27343.672,7206.0747
-3437.7253,4901.874,-4886.6187,-32714.01,-25692.205,-22580.143,-1700.897,8280.808,4935.9585,-17214.268,-23966.244,6177.861
-3387.8179,2522.0723,-5552.0444,-32709.674,-21345.4,-22651.453,-1218.9282,6993.794,4890.2905,-19482.625,-17203.664,7417.49
-1578.1317,-1856.5183,-6327.2964,-32702.922,-15622.259,-23368.725,-4319.996,5389.5776,5388.929,-22316.666,-11546.44,8138.8276
-2115.4487,-6141.9375,-4855.0317,-32694.43,-11748.354,-26993.66,-6909.51,3134.4155,6951.078,-23910.3,-12989.488,6663.7744
-3669.5112,-7968.297,-5325.548,-32688.861,-6988.8735,-27863.996,-6303.2583,895.38947,8103.155,-24692.213,-17259.49,6352.5503
-6038.061,-10810.73,-7390.784,-32686.717,-5005.468,-27337.908,-3882.8833,-663.5319,8593.165,-25075.443,-18077.56,5974.3896
-6782.2334,-13238.507,-9289.493,-32685.062,-7631.2534,-28722.549,-4593.08,-2810.1465,9973.25,-25804.072,-19159.762,7669.961
-4064.979,-16978.994,-6913.2354,-32683.158,-11880.412,-32310.625,-3274.243,-5109.194,14291.143,-25558.37,-23296.271,9134.402
-2915.8079,-16359.88,-7754.247,-32684.816,-9107.277,-30402.303,2440.7603,-6911.5703,17643.064,-24267.309,-20723.105,11897.398
-2408.1118,-17010.408,-14206.908,-32687.45,-6053.2656,-23963.207,2482.4417,-8777.268,18045.3,-20921.451,-10813.4375,11849.633
-8302.189,-22912.977,-13747.717,-32687.104,-3370.707,-18663.072,5336.4727,-6677.0938,20593.77,-21428.092,342.8341,4645.0483
-4759.6274,-25641.62,-15023.213,-25684.223,-3129.2153,-12172.859,2383.589,-7378.883,22673.172,-17119.762,-1782.0369,12134.658
-5027.3716,-25936.057,-13525.073,-21924.367,-3195.3484,-7787.9653,2331.2485,-7047.586,23735.19,-12689.149,-2636.0432,11178.721
