ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4381.3423,4301.856,14613.658,-142.59431,-115.15065,-225.82433,1825.6062,1842.8856,15750.341,-32.447544,-206.78835,-211.36292
4350.289,4321.145,14604.916,-129.85461,-115.96364,-206.78386,1908.0149,1809.806,15867.396,-59.500526,-212.1964,-224.92726
4284.8296,4326.851,14546.046,-184.52423,-149.61931,-196.12422,1773.2908,1889.6317,15736.568,-45.912838,-254.93578,-218.10342
4244.8325,4309.7007,14541.977,-183.86218,-148.4984,-199.75359,2011.7446,1885.2228,15620.225,-37.372883,-147.91782,-289.46008
4390.5625,4315.5923,14598.525,-170.8724,-104.02475,-231.78915,1946.1072,1761.5046,15738.761,-36.801968,-221.28238,-254.02014
4226.885,4288.9463,14617.889,-147.43799,-123.487915,-255.28299,1779.4481,1828.2234,15709.982,-9.153296,-194.74257,-274.02048
4364.3374,4281.367,14639.322,-173.85297,-185.25829,-234.46016,1910.9348,1803.1418,15714.59,15.834038,-189.31386,-268.89075
4362.535,4313.567,14676.526,-196.3238,-182.4149,-223.62666,1851.063,1800.1625,15715.118,17.928833,-212.83693,-273.67334
4315.2363,4314.264,14616.822,-136.9306,-126.72572,-260.81253,1894.039,1785.4873,15722.993,9.161308,-188.24463,-291.3131
4458.5396,4323.8564,14701.513,-121.84734,-135.96353,-265.89966,1929.8989,1841.165,15723.013,13.828182,-177.63242,-290.19595
4385.0903,4359.2974,14744.1875,-155.19911,-135.37964,-234.13866,1826.0526,1878.8715,15762.072,15.902798,-162.78616,-287.66553
4369.8726,4281.712,14610.563,-182.14207,-150.73354,-199.22704,1899.9061,1912.515,15762.163,-8.249555,-130.99217,-265.4462
4453.487,4338.6914,14593.614,-127.38904,-132.53668,-192.84483,1932.234,1908.0294,15681.126,-11.038366,-180.51263,-219.78685
4384.5547,4286.0996,14615.587,-136.64929,-105.18571,-223.19817,1841.0544,1897.8245,15735.24,-3.1558075,-178.35931,-209.19041
4366.209,4267.7876,14634.588,-210.12682,-121.54357,-186.86755,1894.9132,1843.2821,15755.347,5.8244524,-192.97356,-216.29558
4440.0347,4344.0166,14557.5205,-186.26215,-136.99658,-183.60799,1878.8954,1839.4583,15709.82,-5.9573107,-179.92296,-226.88759
4373.8477,4243.533,14620.42,-122.87803,-110.260796,-227.61517,1886.567,1816.6932,15685.967,27.31271,-197.09567,-253.60486
4331.195,4228.777,14528.765,-83.685326,-111.203026,-215.29877,1767.5619,1841.3042,15698.686,27.121685,-222.20349,-205.59792
4306.6,4335.422,14745.445,-208.81618,-176.68028,-168.17854,2001.776,1873.6547,15736.589,39.52314,-237.69322,-204.52081
4400.5864,4321.866,14716.408,-253.05122,-180.56882,-192.64047,2037.1089,1907.2686,15818.323,-5.9039974,-170.03397,-221.4581
4364.5015,4474.823,14651.723,-306.67105,-185.8635,-267.24695,1916.4087,1791.729,15842.278,-55.33916,-320.75665,-162.99286
4297.615,4599.8135,14751.208,-429.09302,-149.0962,-228.85522,1994.7932,1973.9801,16026.665,48.33968,-395.8121,-183.77272
4465.2627,4404.4043,15044.904,-283.3386,-428.69974,-32.990784,1953.6536,2035.3995,15948.424,-127.636055,-390.62906,-46.156406
5028.368,4037.1738,15422.503,1043.2451,-221.82243,1132.6042,1769.9745,2071.2856,16039.433,305.12726,7.680934,284.16144
5181.8115,5496.6743,17794.72,3002.3489,-2487.7607,3925.976,2118.6108,2941.8,16781.582,600.8297,-621.056,966.50616
6866.1226,7564.469,18071.607,1874.202,-5368.438,6609.0903,3257.2332,3894.5808,17928.338,45.42396,-583.3145,2387.6614
11107.1,9588.128,20439.066,-1246.534,-634.00946,8563.266,5091.487,5467.041,17476.887,-1574.3303,1483.8972,4897.792
9540.036,7311.1455,21172.63,-2603.001,1243.5782,14325.711,4289.5146,3357.8855,18055.602,-3221.541,2544.0535,7121.747
8025.781,6116.201,18558.824,-1728.3229,1761.1608,19293.412,2981.0625,3346.9043,19587.16,-4330.4233,203.32411,9640.417
6561.295,6084.596,16514.291,-486.5341,-2414.3225,22030.172,2417.124,2168.0347,17845.299,-4728.569,-2574.4814,11512.3545
7794.005,6182.1675,14212.017,-63.003994,-5356.3813,24172.799,3830.4224,2952.6006,16149.567,-5072.18,-3562.3843,13531.996
7567.3457,5888.4946,13133.423,166.87238,-4081.3892,25464.264,3754.4197,888.0314,15764.935,-4441.0645,-2338.2993,16252.618
7668.7856,4399.6064,11910.531,799.0759,-1801.883,24727.482,2514.5623,20.486332,15614.955,-4528.616,-250.40472,18111.271
6102.4946,2582.4343,10303.896,2277.275,-607.536,24010.805,2951.4292,-883.0408,15086.553,-3832.2388,237.4381,19874.541
5628.953,1792.7589,8595.953,3606.1855,-599.555,23627.826,2085.473,-1844.4456,14883.775,-3446.7178,283.55515,21343.133
5314.327,1089.4406,6487.721,4419.456,315.40112,23517.16,2092.489,-2096.9177,12957.981,-2846.6162,1025.7406,23023.969
3843.1418,543.3138,5031.14,4155.082,2002.6075,23447.725,1665.0532,-2935.4832,12402.041,-1769.5383,1874.249,24295.547
2099.5264,-2385.789,2729.888,7343.242,2525.727,22264.682,1588.993,-3622.758,12082.747,309.53668,1738.1549,25277.232
2194.1882,-1105.7728,2657.3909,10881.963,1934.5253,20039.86,-550.201,-3028.912,9524.223,1653.0292,938.1373,26290.26
1302.2289,-124.38314,2914.115,10950.207,1618.0856,19513.494,-2088.756,-2109.9539,9529.1,2548.9817,-68.6098,27572.998
-461.5895,-1270.6135,2936.6997,11856.6045,3652.5684,19643.99,-3023.4202,-1945.3281,11101.296,3094.778,1397.6259,27651.525
-3595.1787,-1173.21,3950.4136,13418.605,2526.6028,18356.414,-3940.3877,-2292.807,10482.494,3233.4358,2318.3555,26649.428
-2459.207,-1439.2666,3600.6116,12934.643,218.08252,17423.31,-3475.727,290.53403,9314.726,1644.1461,1925.4902,24600.873
-974.98773,-2338.5566,3506.46,11853.747,1274.5184,11402.235,-1974.5345,1.2789071,10566.323,2134.732,3428.2395,21834.406
171.32588,-3217.005,5613.257,12486.692,2166.2437,7491.517,-1755.8751,-617.28064,12448.157,1726.3903,4182.9175,18604.201
1778.2802,-1452.9723,7841.1055,10644.879,2005.7946,4137.1665,-61.16821,892.16565,14798.378,474.8088,4105.0005,15126.928
4273.224,-395.5435,7077.629,6444.752,3544.3833,2534.6733,889.5392,-1402.7776,14133.582,-4729.967,6704.4326,10917.6045
5155.6855,-969.8255,4846.581,-3208.286,9178.034,-1303.9594,453.32623,-2573.4397,13295.307,-5838.1885,6994.812,8766.168
3953.6882,-1800.2733,3663.0378,-8202.248,8976.414,-2633.893,1659.2213,-3751.0283,15398.106,-6557.189,3711.0874,7038.048
3319.658,402.47748,2814.057,-7175.5063,3695.0222,-4668.35,2515.2168,-4294.799,18241.81,-5578.747,-4057.206,3573.511
1589.3502,-2044.6337,1464.5758,-4563.9336,-6505.1914,-2719.378,10267.043,-8829.732,3903.6116,-10284.807,-6050.2993,-3602.3506
11432.795,-16436.904,16058.095,14430.826,5859.9707,-2801.5288,7737.2383,-10233.708,11989.115,-9102.791,642.066,-3897.1697
1360.2156,-2103.3264,15562.012,15334.742,19796.375,-8485.405,953.5549,269.95584,13158.086,6990.61,8553.855,-423.61078
506.67648,3895.4553,12070.426,17701.318,10829.549,-6801.0815,664.74176,1607.679,9196.97,7565.2935,-1666.3184,-986.8476
1871.2709,3436.306,9587.356,10820.609,-1468.9598,-5404.526,825.0201,2013.0015,10364.343,8879.364,-5017.005,-1437.6959
2827.3777,3211.192,8081.5913,13680.395,-2089.1924,-5953.6104,2785.8704,2738.6172,13231.088,9695.14,-5706.277,-2020.6752
3641.291,8334.188,10786.862,16886.928,-1482.2163,-7018.299,4130.7666,5165.8423,13494.66,10330.541,-1823.5846,-3112.8267
3186.8782,8132.6226,13337.074,13775.102,-175.28975,-6608.838,2251.2031,4702.1743,13919.523,9805.993,-864.31384,-3659.071
2932.1958,6704.3823,13460.699,13746.642,-3506.462,-5859.4634,1712.6492,4939.842,15973.966,9196.473,-1003.79675,-4081.6091
4993.8657,7492.541,14372.199,14844.05,-5543.048,-4486.05,2123.6428,5646.07,17010.832,8243.571,-3426.024,-3741.3918
7188.566,10244.52,16925.59,12255.851,-6798.392,-2425.284,3303.6987,5867.432,16975.488,6371.6836,-3920.8923,-3381.6802
7395.339,10421.853,19022.482,5673.492,-3784.7163,522.66986,3891.3792,5391.92,16648.61,3374.7625,-4035.7,-3199.9275
6621.4272,9113.643,18849.504,283.02255,-5157.28,706.5615,4666.876,5065.7188,17103.855,87.42239,-3691.9653,-3569.1147
5918.29,6385.1016,18335.232,-3813.1216,-5881.6763,614.9537,5143.64,3590.8953,19622.574,-1574.9531,-4313.8135,-4894.833
7200.9287,3112.2776,18124.23,-3328.8525,-5432.1704,-1727.1266,4390.306,1221.1003,19875.723,-2399.3289,-3835.5518,-6926.184
10172.606,5106.558,19987.922,-7096.6567,-3579.5596,-1987.12,4972.4863,-308.5211,18673.91,-4541.3154,-3564.4531,-9743.958
8748.64,3995.0364,17858.129,-12860.995,-2402.7,-1085.9137,3156.0266,5041.344,17761.135,-6192.197,-562.60046,-4127.201
9711.737,41.668346,13696.152,-13754.456,-2243.8364,-2341.933,6358.576,-2241.3704,18595.082,-7969.3774,-2775.633,-9198.259
9746.2,-1444.2006,11433.302,-12119.242,-575.70013,-3384.2192,5938.6836,-1938.9441,15843.907,-7663.579,-619.7842,-7985.382
8778.838,-1946.0482,10893.45,-10932.808,356.31876,-1982.7423,4468.3784,-3012.1765,14045.576,-7300.8657,616.2264,-6190.9653
8445.612,-2990.7927,10880.772,-8121.185,-1641.4261,-1622.6182,5832.836,-3370.119,13034.869,-6024.155,-137.18742,-5085.969
9176.126,-3959.8062,10976.213,-6310.4307,-1660.9482,-1127.5905,6343.2666,-4225.089,12418.897,-5385.828,810.8532,-4508.3877
8305.115,-4927.8564,10243.706,-2836.8337,-3641.9453,-1150.6246,5119.0566,-4588.7715,13732.882,-4010.1094,-29.184834,-3895.6096
9727.44,-3561.877,10122.67,-418.18558,-4674.5273,-227.43344,5857.9023,-3932.3516,13621.627,-2646.1428,-194.30165,-2895.868
8232.778,-3963.7444,10488.333,-408.49982,-5213.074,-424.0039,4972.4956,-4149.103,14180.686,-1995.1698,-276.17624,-2925.5168
