ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5041.0664,3990.1743,17184.133,2728.4229,-855.0614,-8880.1455,3536.0886,2052.4253,15116.832,2400.6992,395.67474,-7696.759
6390.403,2805.4622,18067.646,4863.2026,-1179.8768,-10722.618,4366.8867,1534.0217,14813.249,3490.9685,1160.1449,-9980.262
8148.875,1802.2728,18213.254,8320.197,-1010.489,-13766.587,5056.4346,813.2303,13968.2,5054.969,2595.9443,-12680.121
8451.487,549.76886,17445.404,13331.485,-1908.4979,-18709.361,3994.7917,184.98232,13040.237,6779.141,2774.8928,-16649.152
6506.7456,1100.2295,15855.217,18096.658,-8691.115,-23565.096,3261.9778,282.44888,13250.88,8648.595,-2471.7205,-21888.049
7795.2656,1891.9875,11543.24,18722.201,-17606.012,-28130.994,5047.2007,887.2088,11778.651,9690.336,-7856.484,-27193.275
9138.316,3721.4153,7153.8423,13730.831,-22081.967,-31421.723,6118.558,2222.6216,11289.186,7887.141,-9699.024,-31285.932
7660.644,7266.8447,4270.696,3387.0723,-21705.908,-31359.371,5432.724,2744.2944,12361.561,4727.613,-8834.428,-31402.07
4737.07,5452.413,9482.218,-4467.4136,-24075.545,-31488.768,480.1676,3742.9424,12921.555,210.79573,-10463.874,-31412.035
613.365,5099.586,12101.475,-8183.851,-31461.87,-31553.01,-1868.203,4713.994,13616.472,-1927.4927,-18310.836,-31439.34
1309.1001,5683.95,11833.78,-13281.71,-31397.998,-31508.332,334.9835,6134.348,12148.587,-4179.2056,-20478.318,-31473.78
2383.126,5583.5376,12475.447,-16987.373,-31238.553,-31519.441,1299.1129,6898.8716,11596.459,-6396.711,-15650.172,-31491.418
-1213.8015,4146.303,14209.026,-18041.457,-21761.764,-31667.049,-1892.3964,7529.644,11954.671,-8851.311,-9894.829,-31309.242
-5586.642,4069.9294,16599.264,-16432.24,-17001.533,-28570.195,-4530.924,6415.4297,13615.421,-10313.486,-8759.643,-27604.08
-6099.0303,4194.2954,16718.17,-17988.775,-15465.412,-23606.41,-5312.6567,4660.607,16773.547,-11515.335,-8523.406,-23260.518
-5870.687,1803.2203,19820.291,-19922.59,-17332.162,-18952.66,-5217.3003,2980.7383,17288.033,-10970.361,-8422.889,-19623.748
-3487.699,-120.08229,21479.166,-18471.764,-15356.295,-14904.106,-3706.0786,2062.5823,16777.383,-11618.387,-7815.989,-16086.575
-3794.43,-1324.4467,22728.602,-17264.139,-8985.116,-9080.607,-3055.8838,-830.9011,18447.135,-13475.351,-1953.0387,-10314.337
-2274.2886,-1086.9703,22996.24,-17799.115,-3018.2954,-6756.932,-4984.6577,-1628.7566,20050.418,-11625.72,1645.1211,-7105.118
-1870.7197,-2481.5989,24015.012,-16702.857,-2204.2305,-5799.578,-4239.248,-618.8911,19657.77,-9678.579,2256.74,-7721.7627
-3147.925,-4875.489,26583.805,-13235.246,-6281.832,-4437.58,-5752.7593,-3488.5798,20847.9,-7592.613,34.322132,-4981.3735
-260.82864,-3806.6406,25683.246,-7780.7466,-6280.4067,-621.23254,-2144.969,-1635.7402,19073.688,-5877.752,-609.8976,-3987.5579
2278.0156,-1799.0101,23507.67,-4202.7046,2763.9556,1663.6837,-2267.061,-1366.0582,18595.42,-4409.9663,3188.3594,-1138.2571
2478.9612,-416.1699,20936.1,-2240.109,8618.419,1704.8627,-3095.2463,-629.7907,17219.479,-3637.3684,5764.098,-336.23816
-320.10022,1477.368,20677.22,1000.2621,4948.0757,-1101.2074,-4832.043,346.97546,17234.469,-2126.9863,1695.9961,-1496.968
968.97107,1719.9197,19549.203,3295.7585,-1033.7444,-2013.2961,-1930.6044,232.83784,17631.213,-1354.1411,-1859.8358,-2038.5856
2203.8452,3415.5762,17522.244,1601.8828,-3547.3916,-1757.7533,111.698235,591.2082,18003.152,-690.5102,-2345.103,-1872.2224
6794.2407,2951.267,16312.991,642.64294,-1012.129,-723.44354,1632.2185,1541.8468,16404.447,-880.8083,-454.48505,-1192.7856
4252.7573,1840.7881,18117.475,253.1141,11.445991,-1632.1049,109.303535,381.31937,16574.527,-565.9804,297.3958,-1560.7216
2855.8875,1688.2797,17732.537,650.62006,-1395.8594,-2008.9926,-406.89673,755.29407,15833.352,-502.87903,-1239.713,-1997.2583
2815.7805,1875.6178,17568.756,778.03174,-592.12494,-2051.1753,-169.43161,756.1282,15819.263,-563.45746,-1094.335,-1696.9459
2603.2058,1514.7266,17934.93,808.1219,269.65906,-1656.0063,11.567685,491.7945,16261.211,-577.87054,-259.36237,-1113.3374
2765.359,1331.008,17760.566,706.73346,691.99817,-1246.3561,-209.14468,-266.90805,16065.911,-568.7683,873.6116,-862.049
3138.896,1618.5356,17554.785,765.6525,450.49408,-1556.7675,61.9353,562.71075,15664.761,-559.1956,744.3085,-1039.8655
2547.491,1858.6394,17164.29,993.4231,97.10045,-1712.736,-308.2768,602.0554,15388.097,-611.56854,700.95013,-1019.15485
2320.2256,1882.1125,17319.617,1191.5181,80.7983,-1611.4375,-697.3068,470.2997,15532.736,-510.94644,593.9481,-997.42194
2216.952,1697.2141,17703.37,1291.9866,1071.5244,-1430.4285,-1114.1489,-302.39294,16118.036,-501.80386,625.3785,-987.91473
1974.5966,1857.8445,17560.334,582.2361,329.80444,-1165.6991,-909.5529,126.87248,15991.4,-368.78897,367.72787,-654.5555
2121.871,1892.8447,17143.027,390.60553,100.87673,-1041.3569,-1005.5774,326.38272,15408.263,-293.3398,313.2809,-664.9063
2375.1726,1774.8959,17209.16,408.84537,10.8263,-1079.321,-685.70667,398.01828,15189.543,-369.14197,377.37747,-709.9541
2599.7659,1844.2823,17169.516,709.606,-30.292746,-1114.9626,-549.3615,445.84174,15585.108,-486.65128,524.4116,-705.84924
2665.3337,1964.7712,17455.367,913.83887,316.92767,-1149.2157,-687.9316,326.52512,15986.345,-569.049,637.6727,-549.0118
2268.0283,2311.4802,17294.23,847.3561,474.53842,-1022.6869,-670.2661,366.60883,15884.365,-553.3294,384.19977,-381.61075
2150.8596,2070.889,17382.324,10.431556,72.23537,-830.5782,-761.4227,342.5208,15722.044,-449.03387,158.12543,-537.23114
2100.5093,1956.1157,17652.877,36.48438,-135.23972,-808.11694,-819.0457,466.798,15834.396,-443.35925,141.68118,-420.37433
2134.5127,2012.8948,17629.803,84.50293,-165.9305,-693.79675,-772.0797,447.68817,15861.833,-443.2134,115.29489,-271.171
2277.5862,1708.7693,17605.225,207.9266,-675.1943,-622.8438,-696.3262,252.54659,15673.461,-286.76434,243.16817,-152.23885
2595.8643,2073.9722,17264.918,184.07446,-260.8768,-618.26935,-734.6565,236.97234,15926.899,-226.07259,91.120094,-245.4325
2393.1992,1999.8297,17484.383,137.32553,-83.78015,-613.61755,-871.3838,318.2729,15834.934,-264.58,118.81879,-240.79689
2157.5415,2057.562,17398.07,-133.99664,-20.613789,-492.655,-902.64996,358.3316,15848.514,-275.5836,53.86474,-213.91684
2419.438,2101.1106,17328.41,-309.18866,-222.19695,-539.5706,-770.9193,370.3221,15752.131,-215.41699,180.14014,-91.58815
2748.997,2043.1598,17370.742,-316.31235,-261.4081,-542.3908,-449.97937,89.635056,15620.348,-37.988873,-25.272337,111.05078
2828.9976,2087.92,17324.39,-153.76776,183.38982,-474.10602,-500.42896,187.41113,15701.402,-201.72559,597.03815,31.881458
2495.7622,1953.6515,17407.842,-151.98035,364.05917,-479.47632,-870.8958,247.76411,15669.542,-237.00853,541.7635,35.604908
2277.0854,2042.6858,17327.96,-303.56827,272.7344,-454.0698,-941.49164,371.767,15816.066,-231.59912,349.41757,-3.6768959
2331.4922,1903.8315,17278.266,-311.8113,51.111736,-508.75186,-849.1704,385.90268,15593.637,-308.3044,127.70984,-80.08606
2360.2136,1973.388,17269.154,-310.03238,58.44889,-486.72302,-908.7776,422.64084,15844.4,-455.26263,0.5624436,-65.75202
2396.1445,2020.1583,17349.693,-319.35837,53.519516,-483.42572,-760.8083,524.76654,15840.325,-513.0131,202.97256,-49.30955
2625.206,2094.463,17362.312,-398.75348,188.21812,-515.64453,-734.65924,429.1987,15874.295,-523.83405,269.4874,-173.34354
2554.984,1825.2069,17350.55,-488.44675,285.18533,-579.32556,-826.5192,318.38168,15828.452,-532.6204,281.781,-219.96843
2378.0188,1880.4302,17591.107,-383.8348,226.84407,-629.50793,-970.5825,430.65643,15823.213,-533.6693,226.74452,-255.1037
2052.551,1934.2985,17505.092,-320.89676,43.9804,-635.24207,-1060.1562,466.33484,15708.141,-488.22354,125.898285,-246.30452
2354.9343,1942.8569,17481.596,-312.9377,-163.79367,-619.8481,-847.11426,506.01794,15786.216,-505.0001,1.7502521,-225.05127
2748.3289,1981.8235,17483.72,-341.95297,13.777687,-619.2772,-722.2638,375.73456,15762.775,-515.1361,-26.012033,-195.83656
2665.0608,1942.5824,17431.6,-408.25607,373.55984,-662.00684,-576.7934,427.05493,15718.041,-508.78256,376.45023,-169.61206
2198.727,1914.1768,17259.695,-389.34732,330.1356,-663.7526,-1027.7332,456.68744,15674.903,-478.8596,411.9609,-198.88562
2087.1924,2066.9888,17473.875,-327.67657,84.82463,-633.09064,-1183.997,380.0095,15751.378,-530.8318,80.50477,-179.16635
2217.2441,1979.4974,17406.818,-342.5285,-52.68863,-522.8168,-938.46454,466.5547,15648.716,-536.4473,-44.742542,-151.50557
2354.9976,1931.5535,17422.762,-412.9302,-7.981574,-541.4802,-919.2041,372.94904,15530.046,-525.16705,64.69994,-160.18413
2667.1282,1925.7672,17361.504,-393.50702,232.9288,-500.03827,-812.0746,429.734,15739.316,-435.42508,334.07343,-94.922585
2286.7556,1878.6537,17468.514,-306.85144,307.10248,-488.98645,-1005.68036,426.55582,15567.059,-432.76526,396.3039,-74.7686
2121.2654,2016.008,17498.746,-256.72348,232.49068,-483.50308,-1076.6748,396.3263,15696.708,-478.31863,174.56018,-96.31928
2190.6787,1869.5876,17523.69,-269.09967,90.82309,-446.7215,-1037.9987,412.62784,15834.857,-510.64767,-78.51005,-141.69984
2512.865,1926.336,17520.9,-291.82556,114.42414,-485.0815,-824.4221,324.52072,15836.13,-446.8022,114.29966,-84.81287
2442.9841,1955.0216,17387.709,-355.4846,130.29498,-488.7588,-786.29315,438.25323,15637.194,-465.44724,177.63655,-66.58329
2247.042,1884.2089,17449.98,-303.91428,76.63908,-457.2825,-1025.0712,465.0417,15611.592,-539.01294,9.883177,-96.85905
2361.6052,1888.8623,17534.756,-251.21487,171.3832,-499.99762,-1115.3143,394.8501,15905.889,-506.6807,-113.73135,-114.97851
