ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4683.585,7339.3105,11642.757,-526.506,375.8781,-324.3381,2891.4038,4194.2515,15239.537,-126.94823,122.1666,-109.57515
4356.952,7158.1597,12641.15,573.2809,-170.16064,-174.97592,2546.5806,4055.898,15406.099,-117.26498,19.80732,-42.629677
4381.093,7534.784,11181.958,838.7402,-298.52557,-24.463459,2794.9126,3966.756,15798.355,-11.188088,-288.31638,-115.39527
4785.112,7600.9873,10477.799,107.873604,-49.575146,-142.73897,2767.302,4029.6428,15870.187,43.685047,-92.30546,-128.57292
4714.2627,7473.4556,10544.675,-815.35815,242.46071,-359.87686,2855.696,4074.4358,15569.111,55.378803,151.13963,-120.75715
4611.152,7258.1294,11272.399,-751.12024,599.53784,-449.49112,2693.9697,4202.3433,15215.847,-14.618368,339.7461,-101.15908
4111.437,7038.77,12279.504,120.335045,224.91823,-238.34204,2626.6228,4207.5225,15097.882,-64.62804,166.70456,-40.292908
4121.1978,7522.385,11245.147,439.20688,-236.14519,67.54805,2606.3894,3977.018,15731.947,-97.79621,-286.05545,-59.042263
4585.281,7464.589,10830.097,-76.55668,-453.20776,109.34422,2687.139,4034.8027,15720.476,-94.13185,-489.1069,-133.54593
4956.1284,7346.8413,10747.717,-566.86334,58.0217,-187.77777,2919.1892,4117.224,15557.601,-77.2,-131.1936,-103.333145
4785.2803,7187.762,11102.027,-678.34894,663.52905,-426.58224,2943.9705,4171.7637,15193.395,-95.88207,351.79004,-97.444275
4328.3228,7184.6436,11932.229,-160.84412,538.4138,-453.73724,2467.3792,4159.4287,15272.458,-94.27047,359.10843,-90.33886
4076.836,7449.661,11437.966,131.59174,173.94391,-246.12407,2507.371,3972.7354,15793.744,-100.44524,-89.778175,-123.02319
4371.315,7436.0913,11217.691,-162.45311,-175.35039,-90.950615,2682.028,4067.8572,15529.165,-96.72917,-339.45197,-156.25786
4604.05,7370.7617,10821.718,-323.46887,-133.58607,-154.67026,2913.3838,4070.552,15407.172,-85.84374,-87.559555,-124.42565
4544.7617,7391.5703,11073.908,-460.24057,367.32687,-250.42924,2709.8186,4172.4385,15456.282,-81.770645,131.24901,-118.73028
4511.05,7191.4116,11995.262,-156.3747,459.20508,-301.1277,2579.7383,4104.7534,15307.2705,-117.743744,160.79953,-125.88471
