ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12341.028,4329.985,1175.0212,-168.83563,-84.982994,-299.1836,-12457.263,5346.659,-666.2237,316.39917,-134.87776,-315.91583
-12347.327,4363.4756,1303.5864,9.140702,-200.40074,-333.79037,-12441.839,5349.6074,-729.8972,306.42105,-282.576,-252.86761
-12400.973,4544.853,1020.0605,-104.78627,-205.42236,-115.283104,-12264.127,5376.523,-629.7017,361.67346,-316.9116,-305.29553
-12324.101,4444.289,1264.1704,-11.986424,123.984344,107.892784,-12310.236,5452.3145,-819.92944,250.40193,-121.855064,-313.1562
-12430.411,4429.7217,1095.5889,-94.52312,93.82978,27.531118,-12717.786,5377.7183,-625.4678,199.83226,-22.310108,-451.5817
-12395.091,4459.273,1087.4963,-114.9073,-55.01141,-252.82419,-12647.835,5281.2793,-788.0403,237.60802,-141.83224,-271.7736
-12634.397,4509.7817,1216.5951,21.053503,-163.4828,-228.89166,-12541.885,5419.9146,-753.82666,216.16565,-290.60007,-204.20859
-12447.32,4507.0674,991.22394,-73.13554,-221.75482,-76.64356,-12542.634,5327.617,-805.4482,273.1727,-352.27426,-133.60167
-12363.948,4519.3477,1091.8837,-150.4061,-100.11056,63.715656,-12377.487,5324.1724,-690.93414,139.13394,-200.99736,-142.38094
-12285.955,4449.9673,937.48206,-10.000403,-320.7579,80.98047,-12336.47,5277.747,-850.7504,10.648275,-111.02692,-170.4991
-12012.693,4567.8823,1134.3527,92.0487,-337.9084,104.88569,-12280.341,5338.523,-637.3144,104.78411,-199.31923,-131.78235
-12020.741,4536.858,988.76263,-149.32198,-220.9662,-13.169536,-12288.189,5230.8257,-611.3499,209.61781,-204.28929,-143.42488
-12004.201,4439.5435,1262.8142,-295.23914,-195.4607,-115.16042,-12287.331,5269.731,-780.2266,219.48645,-202.77658,-174.23395
-12152.476,4419.2524,1102.1561,-198.81874,-234.09375,-94.12319,-12277.013,5312.093,-652.68427,193.98274,-216.75323,-280.6132
-12195.659,4296.3384,1187.932,-139.73457,45.487324,-76.29512,-12516.57,5354.913,-618.914,186.1504,-184.73096,-262.98456
-12384.016,4370.163,1262.3165,0.37764606,22.144197,-58.403072,-12294.407,5243.378,-668.6774,238.64833,-215.27602,-286.85266
-12386.574,4349.183,998.4769,63.004116,-110.97576,-15.940266,-12468.583,5241.715,-547.59863,286.01093,-239.39185,-226.35039
-12481.978,4394.024,1180.5127,52.50051,-232.58133,-46.9599,-12469.609,5276.3384,-791.6057,274.0103,-195.05733,-142.29813
-12517.691,4379.522,907.41473,55.05357,-439.5063,153.78253,-12384.169,5323.7095,-785.7955,315.11792,-216.46077,-138.92969
-12263.917,4461.1455,1053.6809,-53.82215,-139.62115,123.28398,-12590.012,5359.86,-772.1879,330.47137,-77.34294,-92.53073
-12745.291,4560.3853,1322.5305,-195.1229,-353.9681,-98.72174,-12838.171,5309.3223,-911.48114,274.2179,-142.74852,-139.21432
