ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5215.694,10402.084,9199.331,-8.006357,-191.4451,115.96808,-5902.2314,7955.061,14068.353,456.6831,-387.01294,-211.59163
-5019.273,10426.26,9053.409,-71.5172,-196.74896,45.69759,-5759.706,8073.355,13991.698,402.1859,-347.3959,-237.17343
-5171.6113,10306.469,9102.698,-179.5914,-137.2526,-34.910637,-5800.8667,8003.984,13867.814,304.3422,-195.75595,-257.361
-5352.017,10273.8,9301.057,-167.32414,-117.88376,-24.83557,-5874.5796,7914.093,14138.0625,318.33224,-239.16096,-236.6327
-5440.641,10295.737,9313.919,-185.5724,-245.91011,113.75225,-5811.8496,7869.023,14218.73,353.40247,-355.20135,-234.61626
-5309.039,10216.88,9459.73,-201.39786,-362.963,207.30089,-5900.485,7981.585,14122.345,364.0913,-457.9041,-214.74103
-5235.2725,10268.248,9338.125,5.5332336,-295.2808,68.76312,-5824.3877,7921.5063,14186.193,384.6462,-491.9832,-214.91608
-5041.2637,10354.03,9192.056,90.757164,-220.39497,-5.4342465,-5736.045,8038.2944,14138.918,366.32385,-318.56165,-263.81796
-5169.8965,10358.629,9330.141,-123.72599,-294.71606,-4.2564692,-5803.5586,7852.8643,14099.727,379.39197,-383.21115,-342.70493
-5131.7637,10297.499,9497.406,-119.71333,-398.8167,-76.0147,-5820.5894,8034.56,14130.337,379.41794,-388.44547,-391.9143
-5191.334,10402.564,9470.606,58.041374,-257.01822,-122.29719,-5837.62,7826.057,14244.074,457.52298,-253.90392,-395.61816
-5258.58,10326.45,9480.296,64.93313,-180.7516,-131.59167,-5821.07,7990.494,14121.313,455.34268,-161.90422,-375.73703
-5367.8965,10378.935,9319.159,71.455124,-209.65916,-13.45998,-5747.615,7927.457,14213.432,440.15988,-284.00772,-390.19696
-5180.9854,10338.844,9259.619,59.61031,-218.15417,5.4343696,-5926.744,7981.6704,14187.744,428.99033,-350.4479,-368.2123
-5154.158,10428.404,9088.202,11.179549,-207.64687,-36.43818,-5857.383,7954.7495,14040.693,406.2999,-320.5581,-342.56238
-5180.749,10374.498,9337.483,-177.02391,-193.73538,9.881568,-5806.0405,8044.1294,14032.981,370.84534,-228.72171,-294.98306
