ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6924.403,9175.753,5698.6436,-475.80392,-770.5313,207.7068,-6037.4326,8273.622,11390.118,461.68134,-768.4981,-250.14555
-6481.555,8954.489,5765.5454,5.879846,-516.5605,104.67969,-5894.435,8253.35,11637.368,334.78027,-257.54208,-299.774
-7012.462,8919.066,6070.757,80.16999,108.21209,-21.253809,-6130.182,8081.9365,11938.3,340.4907,77.03157,-316.30878
-7363.534,9012.012,5788.4795,3.1463158,142.88535,-1.585602,-6224.2915,8081.427,12374.627,447.0321,-154.50035,-205.40385
-7171.7964,9066.894,5534.485,-384.01938,-316.37152,69.540504,-6294.9634,8118.621,12173.079,542.3345,-581.0533,-195.53831
-6775.404,9087.07,5722.362,-609.84076,-460.61365,237.78473,-5823.153,8406.518,11060.849,428.919,-578.2837,-272.31174
-6658.2383,9054.384,5699.4287,-57.46569,-63.898186,173.80812,-5950.148,8363.842,11473.286,210.40077,165.61443,-301.9494
-7418.6147,8917.635,6054.8145,106.49561,149.34273,54.13412,-6275.225,8176.8994,12253.367,256.532,214.81578,-239.8515
-7297.167,9022.024,5884.659,-277.06708,-31.84684,173.09903,-6301.199,8126.815,12517.893,406.04984,-297.36127,-224.32838
-6871.2354,9095.531,5727.901,-566.4649,-241.03073,62.4261,-6031.6875,8121.652,11768.656,461.26953,-820.4841,-211.10461
-6701.977,9038.073,5863.409,-427.1955,-254.92332,79.43607,-5852.326,8356.937,11367.056,309.36383,-401.6267,-280.38477
-7059.918,9037.317,5788.1797,-20.194773,-46.346184,143.31378,-6084.625,8206.9,11536.615,200.1965,168.16364,-347.6308
-7209.6616,9011.83,5914.755,136.30304,22.332985,70.86944,-6255.3433,8135.7456,12322.2,288.7586,-19.210691,-330.9531
-7226.261,9193.163,5615.806,-146.58237,-410.28372,83.921616,-6210.513,8111.704,12297.35,372.472,-623.36536,-280.8612
-6892.8374,9048.6455,5699.9946,-459.5437,-296.4402,6.3167825,-6088.3945,8266.082,11705.61,412.64786,-669.3008,-262.54172
-6842.514,9044.978,5934.7773,-306.20874,-120.36424,-26.432405,-5942.5063,8278.923,11586.18,336.12012,-190.51714,-310.4107
-7395.381,9030.089,6226.251,205.54164,-30.916805,33.09971,-6194.1562,8347.117,11628.433,294.3941,80.384796,-251.20314
-7310.545,9270.989,5858.6406,333.16794,-61.788982,160.13635,-6226.217,8156.5806,12194.156,399.40408,-263.10312,-197.12692
-6757.337,9177.336,5461.9775,-217.00737,-193.71408,147.18379,-5898.074,8281.758,12247.501,487.32147,-451.3621,-223.4444
