ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1527.0679,324.3947,17000.01,-271.3807,82.000854,-461.45947,913.6418,-1885.603,15076.639,-458.22656,124.57757,-97.21518
-1571.626,367.88037,17059.014,-232.68488,32.214233,-486.68048,1089.7499,-2000.729,15065.83,-474.81802,37.3704,-88.42743
-1436.1641,420.2295,16956.48,-243.72525,4.9662285,-452.08145,945.459,-1874.3412,15011.7,-465.1813,-47.741173,-93.26638
-1461.1791,381.2265,16989.785,-215.81462,-1.6526529,-516.0324,970.44275,-1846.9954,15056.905,-473.94254,-39.583534,-136.28464
-1519.2333,396.2272,16947.842,-245.54425,1.9520143,-545.5663,940.61426,-1860.0651,14975.23,-405.54474,8.3607645,-177.2201
-1433.753,438.0402,17047.324,-233.97719,9.5676365,-567.7126,1070.7941,-1933.6237,15123.057,-406.55554,64.90353,-166.98997
-1447.8241,389.22748,17081.234,-250.90694,55.614586,-557.5614,991.7346,-1920.588,15112.201,-443.06436,35.491955,-210.51
-1495.6509,316.33777,16953.104,-236.25516,42.602295,-572.2378,995.9814,-1968.226,14965.724,-456.5317,-22.991295,-198.2528
-1434.1204,345.29938,16900.854,-195.2975,0.2035881,-563.06854,1127.9252,-1888.4697,15153.519,-444.7227,-28.0119,-190.69267
-1420.7676,440.28198,16930.914,-180.15302,30.537706,-542.8716,1032.8344,-1827.962,15047.436,-409.57828,42.39903,-174.36606
-1391.1587,337.43903,16963.646,-212.78398,35.537903,-544.8331,1041.0225,-1867.8936,15152.771,-390.0601,54.845108,-178.95927
-1392.7396,416.77136,16990.951,-219.28273,69.08033,-517.9839,1042.5007,-1770.3315,15147.476,-430.889,21.22969,-173.70132
-1358.3645,386.27975,17012.2,-217.4609,54.64585,-493.9035,996.87085,-1841.7196,15176.117,-476.657,15.465125,-145.87961
-1434.3933,424.84726,16953.664,-234.71101,21.534946,-512.6359,931.8014,-1757.7634,15220.177,-476.78424,-49.32935,-145.2883
-1521.9305,373.52698,16795.604,-242.06892,2.7280421,-492.2652,1149.831,-1859.8431,15223.512,-505.84357,-1.5076851,-99.73739
-1472.718,378.83313,16897.205,-275.53094,-11.184852,-450.80112,1040.2069,-1773.0603,14961.206,-528.1503,-21.364655,-82.92734
-1423.0802,443.96207,17076.014,-280.5602,85.04181,-418.50812,1120.8029,-1946.2809,15340.537,-590.4825,-54.565258,-95.55654
-1252.2443,61.044014,17011.896,-204.8879,508.08954,-382.697,981.3468,-1964.1814,15254.696,-690.6053,-73.18388,-153.3207
-432.40686,-1383.462,17963.463,1343.9159,2188.8809,-344.05045,1171.0382,-2098.051,14489.042,-1040.6777,406.9892,-88.5418
-1121.8154,-2144.0747,20077.035,5351.524,6035.4707,709.812,1224.6821,-2665.1902,14490.103,-1348.6755,662.5087,581.6673
-2613.2866,-1460.5122,20544.85,10692.566,9473.278,2548.603,878.1643,-3539.8914,15608.237,-55.234676,1133.8088,1140.4558
-2163.152,781.8413,20327.734,11860.22,14091.892,2850.0735,1710.2478,-4300.9746,18084.352,1989.4098,2355.1826,1953.5482
-3714.869,1539.8727,19743.266,10653.224,18479.016,4750.8984,1511.7025,-5478.466,20153.816,4040.2673,4604.377,3185.856
-7590.7617,2723.9805,17250.25,4109.38,31156.625,3048.9124,-3095.4426,-5061.1074,21689.488,7550.035,16437.885,7570.3433
-17109.176,582.201,21663.068,1753.749,31166.47,5750.281,-8446.089,-2952.3013,22018.598,11258.189,16818.531,9831.726
-23853.186,1984.1411,24370.93,7182.6426,31158.113,14829.858,-9197.457,-1148.0627,22600.875,14612.257,6887.1885,10695.65
-20400.125,3464.292,21118.193,12208.459,22092.07,21339.596,-6767.6475,571.65594,22275.69,16124.326,1744.9093,13374.232
-16842.354,6493.72,18605.352,12336.305,18306.498,25292.568,-3985.5764,1692.9305,21825.49,17921.238,4010.6516,15109.997
-13661.745,4981.2275,17835.2,12959.327,22861.625,28504.139,-1530.7937,2077.4702,18985.092,20334.084,6967.094,18564.977
-10304.347,5828.8955,16068.799,14659.712,25445.838,30927.3,-2093.6792,3801.179,17020.377,22137.227,8585.811,19075.002
-10348.098,6274.618,13393.786,14460.283,22794.71,31181.521,499.43716,2795.2854,15417.636,23354.135,4080.751,21546.277
-7706.042,4754.638,12066.641,15292.823,17908.982,31189.244,-931.58234,3490.1062,12605.958,25093.371,-7644.7983,20801.908
-4966.0747,5800.886,8639.693,14913.562,13658.6455,31187.838,1669.7445,4382.6494,11493.535,23660.152,-2390.8208,20342.092
-952.6477,6667.342,5497.674,11944.719,12200.412,31176.205,2335.9417,5365.87,8998.638,20939.16,968.36053,20512.256
1176.81,6626.996,3277.8462,8328.341,12218.939,28126.64,1931.0792,5941.6426,7753.75,18009.469,-1103.0278,20150.012
1837.9587,7541.13,1298.5801,4711.7676,11814.047,23921.178,2304.3037,7665.9673,6310.7124,14312.408,1271.1619,19847.924
1402.257,8434.236,895.4758,1302.2025,10080.786,20055.293,2157.382,8935.195,5676.6064,9938.065,1020.2708,19659.5
1195.0127,9774.348,440.6781,-2032.1887,8205.49,17388.115,2709.6133,10257.929,5581.821,6112.1978,-7.4321985,19602.516
2507.5425,11078.608,539.83954,-3793.909,7417.4355,14326.57,3358.8054,11171.038,6076.0864,2638.2947,-399.07422,19256.787
1602.0785,12808.543,1869.0485,-5643.131,7237.935,11105.389,3733.8835,11739.822,6782.13,180.01593,1283.6461,19090.285
1220.7084,13378.506,4315.935,-6043.0034,7555.449,8049.738,3914.993,11747.989,8570.354,-1821.5354,2382.268,18486.596
540.28125,15195.879,4412.718,-6242.1523,7747.4277,6014.0474,5049.171,11393.698,9512.899,-2766.0745,3308.2725,17780.244
-1232.9451,15566.318,5751.9883,-6867.8096,7516.1494,5732.314,3304.984,11825.037,9816.259,-3150.8745,3522.1062,16466.443
-3741.9517,15647.68,6885.337,-5019.0034,3280.284,3387.5232,1838.7924,12033.839,11740.2295,-3851.578,773.1634,16663.95
-5148.7124,16141.165,4071.4946,-3938.7996,-2510.2195,2089.3467,2936.097,11876.017,11642.922,-3525.6677,-327.02563,16657.557
-2160.2297,15751.311,6023.492,-7644.1562,4448.5493,6273.2427,6221.571,11089.535,11421.375,-2906.0464,3042.2043,17322.871
-3183.7686,15570.009,6728.5767,-8666.389,7912.8906,7119.4243,2646.2605,9805.05,12895.484,-2163.2488,4525.9463,17765.19
-4083.4734,13666.76,8219.617,-7743.549,5676.764,5069.3325,2574.4768,9176.276,12461.872,-2370.4988,6044.6123,17381.191
-5454.9346,12182.3125,10285.299,-5269.0713,1519.2545,2294.8765,391.7717,8417.6045,13245.0625,-1311.5051,179.57196,14118.802
-3969.7502,12059.98,9355.731,-1808.2529,-3197.9082,296.35785,2783.0662,6184.4424,11997.702,-524.04175,-4531.2163,11959.577
-3087.2258,11020.824,9858.052,-911.269,-5338.8096,1723.6857,4558.6016,5302.552,11329.844,52.11551,-5490.0454,9451.904
-1216.209,10275.14,10336.358,-333.7577,-5376.9907,2206.2163,5311.3364,5313.1187,12313.881,-2.7295778,-5852.758,6970.826
336.38168,10534.589,9691.693,-322.98624,-8233.38,-456.29672,4731.2163,3304.7908,12474.59,-804.0727,-5507.969,6489.116
-1484.5627,10457.515,11033.745,-2415.6047,-9208.816,-5264.3745,3262.3643,2835.737,14621.654,-1498.4377,-3981.1138,4601.24
-5383.947,8974.93,10090.733,-4523.4253,-18481.775,-5674.3584,6199.372,1823.3192,13523.614,-2034.578,-2660.2544,5461.046
502.39737,10327.283,11263.065,-6908.096,-12359.93,-1640.9031,7982.2026,1562.0293,11740.215,-494.3389,596.31476,5187.7065
4543.9478,10984.559,8938.531,-6688.662,-1682.5457,-2874.893,7936.404,3929.7827,9308.033,-2311.5356,3996.3396,4881.909
