ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4580.663,1079.3331,2645.4595,65.51688,-164.7785,-28.254833,-5756.9653,3131.6792,2750.118,111.89459,-26.467936,-456.73434
-4861.2075,964.64124,2543.8503,76.54909,-7.1187186,7.49937,-5705.666,3177.0554,3066.9482,139.81302,174.78384,-523.6061
-5359.425,1071.7328,2652.7236,-111.05839,191.36748,13.334552,-6162.802,3226.2417,3461.3684,353.68738,10.613667,-475.6073
-5424.851,1193.009,2812.304,-204.65363,-284.6923,-62.6917,-6107.2124,3415.307,2805.5002,568.04956,-522.4901,-313.0292
-4605.564,1575.6484,2666.9624,123.58603,-297.94388,-8.735161,-5562.9585,3719.2463,2732.4893,434.18427,-320.95135,-299.6171
-4653.944,1336.0149,2800.6338,-54.46443,-118.969215,72.83772,-5613.8813,3434.0508,3031.774,366.52725,-152.82803,-374.83633
-5029.75,1131.7197,2704.6528,-138.44145,-99.430855,134.91803,-6127.401,3258.2146,3005.0742,413.0199,-349.8271,-328.1596
-5198.399,955.3725,2758.9646,-146.34155,-171.61163,66.629555,-5988.6143,3228.1653,2943.5798,482.27823,-337.62634,-226.92801
-4799.2827,1159.9441,2705.1582,-98.61045,-360.29282,4.426576,-5959.3506,3277.4746,2970.8276,455.2401,-337.61438,-224.53412
-4613.824,1132.9929,2790.494,-30.415659,-161.03365,-0.18915954,-5757.3296,3384.7087,2773.7659,361.97873,-179.77103,-310.80072
-4961.1724,1054.4208,2745.3098,-75.67019,-161.17102,51.281425,-5972.1987,3256.319,3094.5552,331.43796,-279.73712,-371.3223
-5323.7856,1016.0969,2782.4934,-193.63185,-338.61914,46.396835,-6160.1113,3281.442,3152.4595,438.56186,-484.10733,-287.62976
-5016.2974,1155.426,2620.834,-93.04772,-505.26422,-82.04042,-5825.946,3367.1638,2903.8865,464.4389,-630.88995,-214.86508
-4453.6753,1277.1779,2613.3389,-10.003252,-261.88824,-8.886927,-5430.27,3486.8271,2675.8577,386.13528,-307.44656,-302.31
-4709.51,1258.7405,2761.3489,-54.23025,-4.805966,25.97639,-5798.678,3302.0332,3004.7986,321.91995,-5.5503073,-343.131
-5264.7305,1011.99756,2874.8923,-160.05544,-128.6469,88.39933,-6317.8066,3174.6528,3169.3215,411.8387,-207.88933,-243.45892
-5216.2866,1129.0391,2763.691,-239.95723,-456.77,24.214668,-6119.3574,3332.583,3145.585,508.71356,-566.892,-137.49843
-4508.1816,1277.5336,2642.1826,-48.67904,-351.40823,64.82897,-5525.2,3529.347,2722.2354,461.50906,-372.95306,-212.63548
-4353.1045,1163.4037,2595.4028,-11.845118,57.90206,151.25195,-5528.3555,3279.7693,2976.7803,336.11887,-18.809628,-358.20236
-5240.014,922.5797,2781.0095,-155.0288,142.48875,138.43333,-6171.8154,3076.6282,3187.5364,388.55856,-2.0084708,-324.3894
-5336.632,801.39655,2771.0857,-120.54871,-144.94908,27.343855,-6619.7593,3228.4248,3221.232,517.35785,-331.3468,-210.75684
-4880.547,1204.5035,2722.2615,-204.89171,-445.66568,-19.29299,-5679.52,3447.3123,2797.448,570.3143,-619.94147,-226.02145
-4236.0225,1359.6824,2689.4968,-161.58578,-105.44491,96.9373,-5445.1987,3484.7717,2731.203,352.31293,-142.9023,-426.28906
-5039.6206,916.262,2662.8462,-143.68607,125.70221,20.39612,-6043.7275,3251.1758,3102.7766,275.99698,-69.2472,-429.47058
-5602.091,916.6767,2958.034,-202.44742,-147.42213,-46.233967,-6499.3,3191.2283,3272.6023,412.55154,-344.28555,-287.57468
-4920.521,1147.1863,2752.9075,-230.15079,-501.61758,-118.74635,-5930.4746,3306.3586,2993.3103,489.77338,-898.97406,-225.55339
-4228.925,1280.0756,2585.1196,-88.66661,-319.6786,-66.51757,-5285.853,3449.5466,2862.6028,397.46625,-486.23767,-370.87463
-4537.8667,1094.9968,2731.4224,-245.07903,-0.51210135,-65.03645,-5692.016,3429.914,2974.8118,398.46436,-271.84836,-470.42636
-5398.028,1063.5803,2712.782,-319.63153,60.62616,-54.09363,-6234.385,3187.1821,3260.0725,573.62744,-369.68152,-373.9269
-5428.1978,867.9484,3180.5273,-366.6911,-476.27942,-124.26074,-6119.7173,3188.5679,3426.3257,841.2111,-665.75116,-288.53513
-4566.3296,1060.0331,2630.2766,-509.5834,-507.30295,-90.31464,-5588.193,3254.0254,3376.897,996.2942,-961.92633,-238.39513
-4573.718,847.54736,3152.4412,-875.20776,-522.70593,-261.28357,-5758.923,3146.4692,3750.609,1304.1693,-1475.4816,-278.53195
-5171.134,705.2131,2916.3135,-1360.0883,-565.37976,-505.05417,-6020.105,3146.582,3788.2832,1803.4226,-1774.178,-187.85754
-5684.8633,759.7629,2934.939,-2137.589,-959.5242,-533.4811,-6089.7793,3251.4753,3654.0007,2349.9502,-2131.2952,-42.17013
-5450.377,798.4308,3404.8494,-2543.9495,-1435.9045,-502.6632,-6296.0103,3385.7908,3156.5051,2566.8926,-2841.6653,133.74052
-5206.7285,846.4395,3412.0347,-2657.1775,-2079.7327,-422.10757,-6295.934,3491.891,2677.9019,2561.4497,-3762.7896,134.40903
-5508.4727,990.9599,3815.6677,-2654.6582,-3011.614,-239.70378,-5662.76,3612.7576,2143.7556,1954.5808,-4059.8381,88.787605
-5639.136,631.54333,3961.7964,-1865.2549,-3399.3237,321.02454,-6424.224,3469.4478,2049.2349,1741.4995,-5117.3013,126.40508
-6307.4995,1176.6318,5079.427,-658.9561,-4517.4126,1602.6881,-6036.9756,3847.806,1801.2135,1416.2012,-7343.0317,-12.247125
-5491.916,80.88772,5131.526,2100.9912,-5210.706,2615.4888,-6895.5063,3933.0852,2551.3848,837.29407,-9170.728,119.19286
-6914.5635,-1268.4717,7273.545,6798.1074,-6904.0796,3890.127,-5103.244,3809.8057,3168.5955,-9.912479,-10747.603,-86.21353
-6425.352,-1258.2112,10213.016,10908.825,-9933.318,5645.44,-4577.8965,3341.0662,4946.473,-41.770878,-10717.0625,391.83676
-3381.548,-3386.7087,11510.917,16214.384,-16397.12,4348.6924,-6901.135,3467.876,7094.1494,1083.813,-16014.112,-43.32574
-2729.6833,-7030.706,14472.154,25658.883,-26933.986,-1938.5167,-4730.821,3243.938,6558.58,2156.3105,-21919.908,-980.0163
-5251.6465,-4905.5933,12075.459,24876.342,-25533.957,-3084.7712,1085.3792,2552.5251,5845.5566,3506.1877,-21369.902,-2684.0752
-10631.332,-129.77113,2365.4373,23536.479,-24241.537,3636.168,-1563.3778,3586.8335,7506.6133,4712.1577,-22094.125,-2970.9966
-12537.845,1157.7435,-1220.654,22775.873,-22915.53,7564.0293,-3576.9424,3975.3464,7164.4707,5244.587,-23722.705,-3073.9727
-6956.808,1084.7147,-2604.3193,21568.826,-21678.238,7190.6265,-1312.944,4287.4644,4845.442,4706.54,-23965.35,-3265.445
-1683.867,2985.7866,-5943.654,20523.203,-19441.666,7480.1226,2419.2117,4186.5444,4838.633,4912.9663,-19720.648,-3482.9768
