ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7390.7056,2061.8503,16177.764,-215.59854,-24.332182,-563.73206,4801.921,1385.4215,15231.438,-598.19226,-197.91104,-179.45135
7302.136,2103.207,16359.606,-228.43092,-32.749645,-529.3058,4822.517,1432.4159,15254.754,-614.0687,-126.114685,-159.6308
7313.937,2118.6455,16240.293,-261.78928,-24.577457,-540.9585,4852.7905,1286.7311,15100.947,-530.50665,95.08432,-177.38734
7338.6147,2138.2998,16271.213,-297.9389,-27.063885,-550.7185,4683.4404,1336.4868,15178.087,-553.424,58.016956,-208.1236
7271.852,2098.926,16294.407,-290.26498,-46.803593,-546.35205,4783.885,1483.5862,15173.518,-595.80817,-18.31946,-229.40111
7268.2085,2082.655,16232.55,-270.81726,-75.25917,-554.865,4750.3447,1371.9912,15062.14,-601.27466,-169.79013,-192.46083
7257.5215,2106.5874,16381.424,-222.88704,-22.761316,-516.687,4724.738,1387.9287,15125.579,-557.58234,-54.312214,-129.51721
7327.469,2095.1882,16172.659,-220.43596,59.646065,-542.1734,4792.8506,1400.7487,15029.489,-493.01724,179.60262,-137.16783
7143.434,2136.0918,16440.117,-246.55571,75.387184,-564.98615,4649.77,1271.0354,15182.682,-537.3157,102.95887,-177.97346
7286.0474,2119.903,16320.477,-260.56357,30.396162,-541.11444,4692.0767,1476.7305,15119.466,-565.31744,24.646786,-161.08278
7300.34,2158.6016,16434.656,-272.64203,-6.3892145,-535.6351,4710.9863,1342.7477,15182.915,-607.1388,-172.80344,-167.95804
7254.3584,2150.9744,16141.626,-266.33365,-79.050674,-495.60004,4793.064,1448.9059,15164.762,-565.7347,-159.55849,-197.78748
7398.7866,2131.9124,16143.853,-223.06686,-4.6724052,-495.24274,5013.515,1240.0078,15094.428,-502.00665,135.38127,-156.7604
7253.7603,2151.2173,16230.3955,-276.79282,-12.899426,-491.847,4905.636,1414.4043,15137.314,-511.19107,112.60627,-171.75616
7366.4775,2003.5367,16321.173,-261.69382,3.1205087,-556.47876,4756.0796,1338.9303,14987.023,-596.643,18.274,-203.95946
7192.565,2185.7964,16199.9,-296.21704,-47.128006,-592.4939,4781.204,1460.7969,15137.296,-595.9139,-56.67641,-242.33084
7335.462,2130.2468,16157.882,-263.52072,2.5407407,-583.61615,4878.249,1383.1405,15006.708,-534.8506,-61.66084,-197.52701
7277.125,2109.4275,16294.289,-242.67215,50.427544,-503.60242,4834.2188,1405.7861,15129.286,-519.63257,4.6997523,-154.15326
7270.245,2097.8823,16323.501,-242.24783,47.286232,-524.22156,4742.9873,1401.207,15219.77,-527.08453,-16.31516,-161.92015
7330.065,2072.2446,16254.058,-306.54816,-16.710295,-507.9503,4755.189,1424.0906,15057.925,-550.83185,30.704779,-162.33234
7359.9893,2092.1333,16162.776,-324.39984,-92.044975,-501.06406,4779.66,1322.2042,15099.394,-597.04095,-73.710724,-209.75659
7300.8613,2088.7637,16215.345,-309.16803,-87.55159,-549.5295,4772.509,1362.9319,15039.405,-598.65326,-110.76082,-246.17853
7344.889,2053.9739,16229.938,-254.66818,-42.074356,-585.63837,4802.1846,1341.1765,15068.018,-652.96313,-181.2588,-209.09506
7487.7764,2137.4702,16247.205,-233.30988,-24.69061,-547.4042,4880.2236,1358.0209,14988.1045,-603.58203,-42.752483,-215.31006
7366.013,2131.8855,16238.722,-257.48132,-2.2509668,-487.8126,4846.164,1382.506,15054.726,-445.59018,273.2485,-154.85176
7211.6084,2177.1675,16492.61,-308.90073,-19.71368,-467.9734,4601.171,1498.0309,15056.32,-515.9173,61.556858,-186.79156
7200.4717,2095.5085,16360.995,-307.35617,-103.82416,-509.2403,4862.3413,1361.9951,15262.291,-625.4629,-172.82994,-226.41122
7389.355,2145.9363,16314.225,-319.7779,-149.87552,-550.30426,4952.996,1463.1298,15142.659,-627.4588,-193.67885,-180.1943
7442.1973,1918.3654,16036.669,-180.07983,-47.81588,-504.272,4856.2583,1296.2148,15106.844,-416.60648,289.03116,-59.71214
7165.2456,2009.0443,16448.355,-110.02216,-135.55449,-500.92368,4541.245,1336.4823,15366.3125,-418.46295,265.32208,-129.80576
6966.8774,1984.1237,17084.338,-99.96681,-649.926,-530.82294,4221.7812,1436.5715,15713.946,-791.7305,-76.97059,-135.73935
6245.4077,892.95905,17479.51,584.8696,-2030.0623,-302.45108,4432.7275,1328.5004,15422.725,-1049.8538,-651.9178,-138.14252
7744.268,2576.321,17121.963,615.7749,-3300.04,-542.2035,5358.126,1860.7418,15054.334,-554.1999,-630.0722,-150.3939
8070.007,3158.1191,18848.32,-781.33057,-4911.205,1054.422,4559.7373,1666.2534,16080.932,-139.1605,623.34796,558.7234
8087.688,2552.583,18192.463,-1622.0938,-6855.247,2358.943,4227.203,2164.7556,17230.094,-47.121788,-255.62361,866.25507
8164.2827,2865.692,19390.254,-2828.254,-8814.903,3511.6465,4900.074,1943.854,16870.652,-1274.7606,399.87567,1102.4843
10816.534,2449.7974,19841.422,-3774.4177,-10846.147,4697.0166,6105.6646,2149.0706,17371.363,-2274.8792,-471.77127,1743.9481
12813.398,3946.1692,21552.416,-6794.719,-9788.876,5528.8516,6340.782,2414.6763,19163.984,-4911.514,279.0316,1505.6309
11705.267,3144.787,21433.832,-9750.196,-11534.641,7539.6914,5402.631,1167.2632,19611.932,-7626.4697,-660.09827,1974.7091
11460.59,1304.9288,19687.576,-10652.312,-12657.234,9706.147,5446.4785,2144.623,19033.744,-9449.287,-980.0392,1165.1863
11969.172,1537.7635,17309.166,-11713.363,-7468.908,8888.9795,6200.252,1642.8376,18290.771,-10485.954,-614.5385,1236.0374
11355.517,1099.2683,15121.841,-12301.757,-3224.0713,7717.9087,6222.2827,1429.1344,16844.5,-10989.363,736.4236,700.9554
10303.593,858.122,14043.476,-13024.577,486.8208,7497.326,4912.7954,1089.642,14710.406,-11416.591,1414.8308,698.13025
8420.774,417.73685,12881.124,-13138.838,477.72952,8194.42,3810.7808,874.46027,12900.78,-11717.522,76.28365,817.8614
8054.03,891.9504,11656.826,-13800.99,-789.65375,8219.658,3964.186,534.958,11222.08,-11954.543,-565.5565,775.4274
6229.521,161.33559,9417.489,-14257.749,-2487.5503,7378.5234,3909.3591,300.21442,10218.235,-11801.552,-1412.5425,506.468
6716.2466,-2181.4648,7340.8916,-12996.515,-3654.7617,5193.1113,5765.218,-1646.357,11086.93,-10291.492,-2056.05,102.87586
7298.841,-4773.6113,6397.573,-9656.671,-1976.0669,3173.1238,4690.892,-2868.2979,10762.35,-8665.625,269.21573,-471.72293
6983.891,-5139.878,6424.856,-7225.8047,414.2853,2119.4883,4081.486,-3781.1167,9846.349,-7016.2554,1197.249,-768.0145
7379.518,-6148.6465,6870.5566,-6012.2197,644.87714,1563.1083,4634.195,-4651.3076,10598.032,-5236.1323,1029.058,-988.15564
8856.974,-6558.124,7945.789,-5664.7847,1173.9545,728.33594,4696.362,-5173.428,11563.025,-4234.4346,945.0526,-873.6324
9527.358,-8457.11,7895.089,-5038.3506,357.43515,233.21962,4979.217,-6313.353,13032.411,-3442.1404,-479.02075,-413.60788
10432.514,-10178.173,7786.755,-2956.9111,-1020.7973,-298.92538,5397.47,-7638.3296,13947.192,-2358.7703,-1806.7273,511.11926
11252.866,-10786.863,8600.237,-182.94145,-1498.8348,-401.2139,5918.5415,-7823.6147,14336.606,-1331.0065,-1405.8231,1494.5715
12433.147,-9848.283,9773.465,232.70885,-240.9627,482.15155,6222.6543,-7793.1724,14723.571,-762.7946,277.76855,2634.5056
12683.655,-10095.248,10422.565,-289.0758,1936.9857,1751.4712,5760.753,-7903.1064,15175.713,-973.3283,1710.999,3835.129
12590.473,-11334.238,10113.947,410.72485,1819.411,2943.627,5640.7446,-8480.078,16013.227,-894.0554,1400.4248,5170.649
12473.258,-11867.54,9394.402,2413.4768,325.5782,3511.4143,6228.223,-9063.044,16058.697,-501.1046,11.180166,6570.7915
12900.567,-10648.678,9154.289,4022.724,-497.0868,4350.2095,7017.3447,-9038.385,15314.621,129.64008,-548.83655,7870.3486
13090.035,-9568.444,8520.905,3850.1584,-311.51358,6063.6147,7797.862,-8661.238,14870.106,530.0022,-513.6073,8872.546
12945.594,-9377.066,7470.3833,4679.8384,91.2495,7318.876,8174.5903,-8171.172,14556.91,795.7736,440.0364,9850.6875
13378.923,-10143.08,7052.1016,6642.165,969.0347,7624.023,7547.4414,-7750.71,13574.883,2047.464,2528.2793,10599.924
13612.884,-10533.959,7622.4536,10053.49,2699.497,6787.0796,7313.4077,-7613.158,12591.943,3561.1035,1442.8058,11118.122
12613.41,-9584.681,9111.143,14131.574,5104.91,4263.804,7430.2876,-7463.8994,12540.388,4704.7554,2813.93,11221.542
11065.085,-5877.924,9656.652,19708.004,5836.459,750.1401,6392.061,-5756.808,14437.491,7184.8335,3365.902,10858.008
10069.768,-2671.0833,10405.299,22074.322,6153.449,-1100.384,5548.0063,-3916.4702,14034.8125,9182.527,2314.215,10511.42
9252.037,-1221.2214,12400.442,23294.979,6318.0786,-1800.4485,4893.9697,-2438.0093,13828.659,10251.423,2699.8345,9960.105
8419.447,-491.3082,13070.336,23954.883,6369.1724,-1901.7427,4068.3818,-2233.9019,12262.427,10919.135,3503.6987,9634.063
6051.6577,453.90878,12843.048,24021.291,5443.834,-2360.3694,2884.1375,-1400.3832,11434.9,11008.238,3348.6455,8818.21
4765.1973,783.1557,13605.532,24269.996,1910.726,-2517.0051,1359.3988,-652.5105,11350.611,10609.035,1019.64246,7605.374
3505.773,293.22205,10574.374,29770.307,-2213.9883,-5021.1455,2027.3022,774.4874,11259.34,11054.22,-3888.011,5998.6465
6567.9287,7525.8315,9863.879,30332.432,-2868.8882,-10010.262,4049.0308,4342.113,11741.737,12386.27,-9190.29,4832.9634
10513.72,14423.222,16457.574,21019.441,434.6493,-5715.5273,5353.495,5657.632,10949.619,10953.669,-6477.7173,4169.512
11027.784,10136.197,17977.795,11090.007,4554.685,-2612.9663,6996.3213,4345.2173,14746.839,4900.0596,1661.8923,2561.5447
3943.015,5553.472,13088.378,14884.46,11728.895,-10284.462,3001.0413,4198.656,20367.99,3510.0325,5881.3135,61.54598
5895.6953,8610.109,13581.776,15115.561,6279.4756,-10667.059,3126.682,4896.8115,16808.213,5308.7407,182.11823,151.24553
9237.477,13211.885,18053.867,10229.451,2224.7993,-5728.9775,3310.4578,4398.1997,14109.113,2754.3171,-1040.9005,275.90118
7669.895,11398.848,16552.645,3694.221,-1577.678,-666.9045,4151.6216,3948.1736,16527.451,-226.1169,-2553.3455,337.80795
7633.013,8011.2446,13999.206,3112.304,-3186.789,-2336.1855,5787.223,3009.2532,17100.951,-365.76575,-3467.1492,-1120.972
8748.939,8112.521,14422.428,2061.524,-2647.2397,-4755.841,6029.9414,2097.4414,15529.215,-529.4552,-2000.7843,-2112.0771
8227.505,7742.394,14497.269,407.12378,-2412.9626,-5885.224,4149.921,957.33136,14891.322,-932.4248,-1254.8838,-3145.3604
7792.8257,6655.748,13937.982,-609.6009,-1765.5951,-4475.914,3715.849,856.3901,14669.505,-1222.9897,-936.01886,-3359.7212
7047.507,5816.6265,13340.853,-74.62002,-3123.0298,-4510.3394,3732.6572,822.734,14854.21,-873.23126,-2466.1108,-3790.6428
8022.925,6845.9346,14603.786,-1312.8375,-3865.5842,-3870.3953,4681.2915,721.21375,14228.01,-1027.1924,-2616.0222,-4027.8542
8639.487,6406.8823,14464.262,-2237.571,-2889.3652,-4328.594,4981.271,117.47428,14878.035,-1431.5284,-1023.52783,-4420.877
8852.211,7420.5293,15450.375,-5058.28,-1729.7898,-3924.889,4760.2666,495.89297,14471.387,-2304.9697,598.37915,-4548.8765
7470.3047,6322.096,14839.452,-7507.643,-1579.2916,-3203.1377,4261.8984,481.4908,15882.057,-2997.948,942.23114,-4656.2183
7437.3154,6718.9688,15008.221,-8219.707,-1859.1329,-2499.4612,3909.0857,932.2215,15223.77,-3260.3267,475.36374,-4484.7476
7860.5586,7543.57,15028.811,-10534.035,-2489.1858,-737.8014,4071.3823,1615.9407,14108.059,-4326.89,611.04156,-4166.43
7879.94,7600.946,14530.988,-14014.705,-2566.7576,1661.5798,4223.3745,1368.1361,13978.624,-5382.4453,932.47797,-3910.4119
6462.3286,6127.018,13663.95,-18151.705,-2544.308,3471.7388,3637.1384,1130.9532,14494.944,-5645.6284,1141.7949,-3900.15
5022.9043,4721.191,14213.623,-20413.586,-2823.7727,4268.3857,2812.79,901.81757,13880.031,-5610.887,1408.7291,-4224.4907
3415.96,4061.5752,13951.241,-23955.242,-3944.1978,4401.635,2466.7825,167.30212,13585.944,-5246.084,589.99744,-4849.4287
5966.9634,374.74936,13340.879,-22883.18,-4958.676,2714.4436,2549.1624,-323.97592,13570.65,-4680.2993,-132.86113,-5212.442
6260.0967,-43.09911,13331.118,-18850.488,-3763.149,787.76807,3041.798,-881.0853,13723.439,-3884.1606,-1004.5864,-5890.0312
7264.872,-444.8435,12723.626,-16691.553,-2761.7852,-1033.7463,3828.7363,-637.293,14153.683,-2742.9282,-1043.8892,-6328.3374
7327.631,-1235.2161,12702.132,-11817.625,-525.973,-3703.2554,4010.3774,-402.94162,13737.668,-1736.2183,-632.4303,-6774.203
6826.5166,-1140.2654,12736.541,-8678.62,-398.53815,-5484.869,3452.9202,-927.7591,13384.867,-893.44464,-1301.4254,-7064.2363
7576.9663,-850.6859,12837.031,-7459.1797,-2011.3639,-6403.8774,3705.1248,-1647.7207,13036.2295,-24.101593,-2105.279,-7164.7573
8120.329,-1854.8647,11923.56,-4553.6704,-2679.5881,-6832.431,4406.743,-1542.4104,13606.805,933.6259,-1497.0381,-7420.9766
9612.395,-1176.244,12361.78,-2397.4353,-1758.0482,-7642.9453,5454.5166,-1133.1447,14097.665,2043.6713,-756.89435,-7877.209
9983.163,-1322.6338,12256.199,-1069.9441,968.0748,-8044.342,5180.7485,-885.0125,14325.301,1889.5201,1592.6681,-7413.9736
9301.342,-1761.1489,12910.743,845.13666,1919.6758,-9469.237,5553.213,-1790.6339,14783.396,2389.464,1971.039,-7108.103
10276.525,-1511.6514,13960.961,2425.8267,-512.83276,-9541.608,4686.51,-2102.1636,15830.878,3237.9214,1054.1924,-6918.8555
12845.029,-1678.4094,15376.16,4424.1475,-1992.4114,-8820.661,5539.5596,-1611.6077,15964.012,3707.4688,3.824285,-6146.6763
12693.937,-89.59415,15248.292,4688.3716,-781.77563,-8073.903,6211.792,-772.90607,15533.158,3186.9849,2095.674,-5639.284
