ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-965.5259,447.2896,17403.617,-243.91446,3.238211,-521.34863,1868.7266,-2275.3528,15555.239,-468.00604,-5.652145,-149.44626
-925.6722,438.59595,17517.982,-230.59868,23.02972,-512.88727,1826.0327,-2281.785,15438.594,-457.51797,38.873936,-123.17843
-987.56775,449.5252,17404.809,-203.90169,43.231895,-507.21045,1806.9053,-2245.9902,15616.805,-492.14746,46.740295,-149.833
-1035.5388,520.1226,17438.668,-201.9024,23.389336,-486.4421,1847.0107,-2261.6467,15418.188,-480.10413,16.131489,-148.69531
-1005.41,564.2939,17340.918,-216.92577,48.968082,-485.27652,1846.3087,-2256.1445,15543.9795,-466.37256,6.1392074,-149.65991
-968.582,453.45502,17305.953,-234.33136,50.10285,-502.39005,1810.5374,-2282.7988,15597.155,-425.7368,25.240582,-139.51953
-976.0203,517.40894,17414.994,-190.91852,54.262306,-504.0697,1719.9255,-2277.6882,15696.36,-389.4496,48.899708,-170.7725
-1106.8015,437.72623,17351.803,-225.297,58.264874,-537.3526,1790.1472,-2349.1714,15491.566,-402.80667,49.06831,-174.04506
-1006.93774,517.24225,17303.633,-208.05045,65.31829,-547.00916,1724.8186,-2334.968,15404.271,-426.84027,2.8444068,-184.265
-1022.39087,554.27563,17293.229,-196.96593,67.611725,-525.4014,1816.6592,-2274.895,15494.397,-424.39243,14.805231,-161.92043
-893.3319,434.64914,17315.477,-230.55194,74.506485,-511.14893,1734.4165,-2308.3923,15479.24,-392.53098,79.09315,-197.2842
-919.84894,408.79987,17308.752,-181.74263,116.27264,-556.77057,1815.914,-2336.978,15554.388,-399.9382,59.60637,-166.91365
-936.05835,515.9732,17310.098,-204.82674,74.50312,-521.5965,1727.1279,-2310.3381,15512.472,-416.64688,37.89051,-185.75766
-931.5655,426.27643,17321.352,-212.38545,35.605305,-520.19324,1825.6489,-2198.1292,15432.663,-469.2216,4.1163297,-160.74918
-998.4092,523.33417,17466.98,-194.1028,99.83699,-517.95825,1790.7389,-2300.9744,15533.063,-437.7689,43.06795,-170.83812
-953.4964,596.0164,17424.885,-185.82796,123.82098,-527.331,1671.4454,-2240.7288,15457.959,-405.607,99.2391,-157.76169
-1067.6664,540.84814,17476.352,-228.28656,88.62691,-527.972,1736.4801,-2217.8442,15527.983,-415.22354,62.222607,-140.1865
-1147.7716,583.17584,17238.303,-206.75638,23.371696,-537.222,1716.574,-2215.4558,15674.229,-449.3065,-31.921335,-133.09726
-1145.5417,527.6563,17410.451,-237.4168,-14.817613,-542.19366,1763.08,-2230.7742,15556.911,-460.35733,-27.83023,-125.536896
-1021.7408,606.001,17471.9,-235.54106,10.622979,-498.1702,1824.2158,-2227.9329,15723.139,-437.77554,-1.3451061,-135.67825
-1051.6257,526.8483,17403.973,-270.6066,47.494705,-518.2689,1766.7316,-2315.759,15593.088,-427.3979,38.578,-152.55243
-935.131,439.32544,17424.648,-241.8301,72.856,-499.82782,1804.3386,-2243.7559,15649.509,-432.76974,21.99741,-157.1576
-1031.6305,432.3077,17382.445,-206.05193,64.30591,-504.49182,1751.6515,-2231.082,15314.374,-416.1734,-24.717884,-166.19542
-898.89795,604.5435,17223.664,-164.46927,189.63507,-413.2743,1847.8406,-2319.0164,15383.276,-444.99628,-36.470764,-169.10794
-882.8207,401.9567,17407.787,-178.55392,394.32916,-289.8927,1847.232,-2290.8076,15487.552,-432.03546,-70.54019,-270.21924
-514.2058,-81.338875,18010.65,328.88635,1837.4028,560.2369,2364.3274,-2428.4558,15433.418,-424.7465,81.96932,-453.63623
1059.509,-766.67865,17995.945,2302.928,5980.989,2254.7605,3076.885,-2712.9788,15428.191,-490.6973,865.1541,117.89697
-3512.6523,-2907.5564,21449.666,8183.003,10057.236,4955.25,2706.1543,-3386.4016,16288.953,-175.6187,2420.355,964.26385
-612.44946,73.2625,20497.66,8768.262,17218.28,7887.7886,2501.826,-4940.28,17034.715,1763.4762,3685.8713,2025.4222
-2620.03,-828.04175,21583.104,10596.135,23111.703,12149.293,2404.72,-5754.2144,17349.299,4966.4478,5464.5635,2198.558
-7752.21,-50.975388,19745.469,9868.125,29586.164,16163.71,-2258.6614,-7107.3564,21428.771,9701.423,5027.9287,4538.3247
-15894.268,-111.80273,19761.127,6251.1943,30835.473,16682.88,-2687.2488,-6432.198,21340.86,12121.97,14389.843,9300.093
-19314.607,1973.6095,20360.729,4630.236,30654.426,18515.943,-9009.238,-1925.0052,22157.686,13676.991,21993.432,13362.959
-24226.084,4285.6787,20649.816,6621.0146,30597.047,23923.426,-10365.0205,-205.64075,23934.715,15015.015,15779.625,14267.933
-22145.648,5380.005,16787.553,7148.756,26652.014,28745.549,-8211.597,1801.1556,22003.23,16445.502,7705.98,15986.168
-19686.871,7778.7383,15496.112,6319.6377,21522.047,30823.54,-5986.904,3072.8987,21433.85,17682.93,4450.257,18952.041
-16879.586,8228.341,14745.126,4693.5664,17361.295,30995.81,-4103.4785,4237.8066,20113.893,18931.904,1636.1449,21788.484
-13478.742,7259.7354,13624.967,3957.8535,13456.072,31186.48,-1920.4508,4840.1147,16933.172,19663.432,-2864.9246,24471.83
-9006.549,7200.658,11701.763,6017.627,8789.733,31379.926,-2765.4167,5751.784,14348.116,20952.506,-5984.783,25865.484
-3925.707,7290.504,7022.66,6389.6816,7438.0234,31445.19,36.046474,5770.953,12174.578,22986.367,-15014.132,25738.764
-767.1113,8272.646,3891.2065,2781.4316,5357.252,31443.55,3974.5967,6819.919,9255.67,19522.291,-6593.412,25623.11
2148.582,7519.0723,4520.9985,-967.6308,6046.3975,31375.719,4405.5605,7164.332,6481.5225,16619.484,-6021.534,25802.744
6119.9917,6826.2207,4109.9844,-3097.153,7180.347,27948.139,6226.6978,7510.8926,4829.9814,12593.844,-3868.9094,25289.033
9615.368,8403.359,3425.0562,-4376.004,8232.919,23056.45,8301.748,8380.975,4841.074,8851.951,-117.68634,23515.484
5285.515,10175.253,4498.2,-5881.053,8151.664,17490.666,6450.851,8879.86,6967.1694,5203.2163,1446.7664,20970.672
2491.2988,10293.259,6180.407,-6821.1,5893.171,14434.551,5985.9336,9084.278,8196.293,2150.1902,1314.1204,19046.016
-153.95451,10715.782,7064.18,-5141.4814,4602.9697,12797.532,3775.6775,9449.752,9689.185,121.61328,-209.56694,18429.68
-1826.3833,11502.925,7647.9204,-3167.0322,3971.2085,11374.178,2760.084,9983.487,11082.672,-649.8933,-785.75146,17987.938
-2599.0186,13342.044,6561.6914,-4571.342,3964.8987,10447.754,3699.8267,10090.21,12107.645,-737.5495,971.29803,17659.527
-2194.2385,13639.774,8422.118,-6106.5103,5057.8794,9971.213,3382.6401,9864.665,11816.531,-768.12964,643.6752,17721.17
