ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1645.5482,253.31612,17119.988,-202.32652,64.3425,-451.58398,1208.2158,-2245.3347,15472.672,-450.09048,-15.003615,-146.59088
-1636.8909,302.5125,17159.541,-313.90656,23.323248,-430.77155,1137.5615,-2265.6646,15427.039,-437.13086,17.27654,-133.05196
-1851.3718,373.77264,17047.441,-530.23535,26.672043,-338.57727,1062.9763,-2202.8145,15591.105,-449.6958,157.36209,-157.49673
-1823.5269,340.17285,17180.88,-830.2702,17.71375,-236.27368,1088.9254,-2220.8223,15359.94,-431.16174,78.959015,-121.08786
-1737.824,225.80382,17241.957,-781.51605,111.97904,-195.98158,1104.8612,-2202.8462,15435.624,-409.39743,92.331955,-121.85454
-1580.0361,130.06058,17204.111,-327.35825,223.00542,-252.74919,1122.9814,-2216.3303,15497.104,-393.307,82.739044,-117.57461
-1458.2042,343.02887,17082.666,-72.87317,304.54764,-342.1213,1146.4443,-2220.6396,15613.577,-351.52408,110.461655,-165.22266
-1579.6042,180.41595,17157.082,37.841427,299.7529,-608.3996,1091.447,-2292.6895,15410.721,-370.5532,89.58747,-202.07576
-1782.5092,295.1695,17056.04,91.66579,73.694145,-752.4025,1066.509,-2272.1538,15281.767,-412.17603,8.905478,-233.02446
-1845.4895,332.2962,17085.238,-25.93341,44.242092,-604.3611,1066.1201,-2248.261,15419.797,-411.1757,86.13057,-196.38034
-1762.4894,272.38742,17037.258,-87.30126,33.010868,-551.7944,961.6814,-2279.9822,15424.647,-368.29575,108.02472,-219.54651
-1787.9023,273.12103,17016.762,-132.16394,55.141903,-497.1638,1063.9514,-2318.5464,15538.249,-344.55124,38.289055,-174.2847
-1653.2301,375.35968,16961.21,-231.62762,-21.057955,-473.11398,991.34216,-2270.523,15440.084,-349.23654,-35.134377,-178.8253
-1566.3881,237.01103,17012.08,-312.69446,-47.460606,-483.07367,1160.1316,-2135.7024,15297.875,-403.88367,33.307426,-166.15933
-1619.3799,286.2454,17215.062,-168.4557,75.50577,-542.00726,1093.2301,-2247.7993,15414.913,-394.16873,54.92987,-184.46751
-1755.1589,393.1516,17149.283,-116.72378,113.06914,-552.4182,960.67816,-2217.084,15379.305,-362.2561,127.91291,-178.24486
-1897.6321,328.7276,17246.23,-170.22044,42.111855,-477.9898,944.8286,-2202.749,15504.654,-352.2465,72.25991,-147.53757
-1924.646,394.88043,17014.438,-167.94345,-37.57863,-474.88177,948.0904,-2206.0884,15665.09,-358.36014,-96.74597,-141.30177
-1858.239,341.31354,17196.78,-170.81476,-76.452736,-475.1669,1039.4033,-2186.7317,15499.05,-347.09772,-117.61472,-142.79597
-1734.9832,375.98163,17283.44,-68.25955,-41.850822,-475.16452,1070.6321,-2167.2534,15653.87,-314.91168,-9.690388,-142.53514
-1814.3583,317.77057,17208.172,-57.526573,-38.532455,-504.5774,1042.2756,-2257.802,15513.689,-303.51566,-35.72189,-156.32639
-1635.7067,266.9679,17214.465,58.248337,11.45699,-474.95547,1090.2147,-2180.259,15609.805,-312.7716,-55.05328,-158.38338
-1675.9187,337.2893,17049.008,6.607969,-21.327335,-500.62836,1086.5516,-2149.9944,15322.042,-284.8133,-95.013794,-174.80853
-1597.6094,523.9181,16895.607,-139.19293,152.09766,-382.4353,1167.5168,-2245.7634,15374.576,-286.9993,-41.32148,-177.3448
-1662.0981,209.12251,17231.27,-148.00195,336.25775,-256.01785,1094.2427,-2181.1853,15387.669,-289.171,-49.37293,-253.61002
-1279.2468,-210.05421,17766.47,446.63083,1659.247,577.75525,1614.4358,-2313.705,15359.382,-307.24274,38.442013,-403.6331
277.57495,-854.0771,17680.541,2318.1765,5584.4663,2199.4492,2327.7803,-2605.9421,15336.76,-374.4698,774.29034,167.41191
-4083.7798,-2889.927,20932.215,7846.5195,9510.194,4818.637,2018.2142,-3246.7559,16148.824,-77.530624,2293.286,983.3984
-1326.2023,-38.658752,20000.889,8379.576,16368.926,7626.168,1740.1383,-4778.016,16874.781,1764.0396,3509.3674,2006.4396
-3345.2273,-896.22424,21059.174,10072.923,21988.047,11709.965,1629.5591,-5524.5254,17151.541,4812.219,5177.3257,2179.5051
-8273.664,-167.76447,19298.287,9317.632,28098.408,15577.926,-2868.131,-6833.956,21072.67,9327.085,4664.4463,4445.3105
-16017.014,-181.56769,19241.592,5677.3438,29261.69,16104.789,-3251.6863,-6198.4966,20990.344,11631.279,13593.586,9007.638
-19235.133,1732.5693,19887.756,3968.0688,29185.87,17852.934,-9303.92,-1873.5721,21722.393,13099.889,20920.422,12908.274
-23976.95,3989.0205,20096.309,5616.8237,29112.238,23035.506,-10617.007,-225.90471,23440.389,14363.071,14926.644,13762.172
-21988.336,4847.8804,16590.51,6053.501,25310.873,27706.38,-8569.924,1651.9105,21672.342,15727.203,7151.9272,15389.059
-19658.053,7052.195,15580.804,5349.0137,20127.26,29506.678,-6505.302,2780.4202,21200.26,16926.389,3843.702,18166.027
-16868.49,7237.6763,15163.059,3910.9734,15455.785,29335.84,-4642.739,3820.7017,19861.92,18113.818,754.0056,20719.254
-13303.882,6094.727,14229.928,3656.9949,11323.601,29162.264,-2244.3157,4292.6626,16681.94,18786.031,-3732.2368,23103.854
-8670.619,6072.0903,12306.535,6024.17,7391.052,29255.53,-2737.882,5144.667,14144.343,20020.39,-6212.4414,24300.879
-3680.578,6049.1865,8062.3105,6787.79,6366.827,29191.002,86.17494,5136.332,12164.068,21847.406,-14594.491,24030.557
-372.3981,7238.579,5188.127,3573.5715,4018.095,28959.082,3892.6875,5963.5815,9620.089,18212.174,-7004.733,23843.932
2571.1104,7031.782,5815.696,563.5613,4436.838,28890.045,4821.0996,6777.321,7253.97,15600.484,-6875.5317,23642.518
6542.639,7096.523,5672.2534,-678.28674,5126.8374,25291.947,6446.8477,7314.656,6175.804,12110.073,-4860.495,22824.367
9970.699,8916.353,5173.3184,-1253.8855,5705.609,20131.848,8268.951,8429.482,6199.1064,9016.971,-1257.1746,21014.48
5768.948,10800.621,6137.895,-2175.6252,5354.557,14722.953,6466.864,9253.417,7780.5264,5988.5376,602.44934,18644.605
2784.963,11599.996,7280.615,-3233.0774,4074.391,11986.244,5607.125,9542.244,9223.221,3462.8667,1157.9297,17022.426
-643.14307,12665.822,8637.143,-1934.3547,3414.428,10395.409,3057.298,10125.4375,10869.434,1864.0962,-78.37607,16619.66
-3015.2717,14255.762,9181.706,18.30108,3452.285,9528.106,2099.8076,10978.703,12185.787,1548.3676,-400.32642,16496.762
-3409.9814,16006.924,7563.5874,-1649.1012,4162.6133,9108.881,2757.9023,11420.014,12993.298,1559.3928,1673.2559,16598.006
-2715.6772,16230.529,7281.8296,-3811.465,6006.0786,9012.904,2520.5396,11450.3955,12077.707,1355.6697,1572.9904,16964.096
-2310.0894,15099.583,6803.0234,-2807.1736,4942.0933,6939.8833,2543.447,11569.248,12441.331,814.32,3038.9443,16587.465
-1350.9375,14766.799,7791.3525,-2290.7595,4159.918,5929.2744,4049.8284,10743.453,11791.257,605.57855,2163.8826,15626.748
-2821.4138,15156.153,8109.9585,-1599.8171,2093.8655,3080.3816,3470.1628,10657.229,12364.657,-20.83406,4808.8184,14124.775
554.4696,14615.931,6697.0757,-5385.7173,741.2011,4572.3325,5754.602,8886.091,11925.1875,517.2958,-1066.1785,13310.647
-2742.4185,13025.508,7604.187,-5114.4346,-16.261993,4379.2417,-194.23773,9330.51,12602.463,1182.1727,-5194.803,9417.036
-3967.0054,11471.243,8358.824,-4880.783,-3741.0684,4704.3774,3888.8633,6743.0166,11496.874,-362.7047,-3459.943,10451.721
-3923.8547,10472.861,9814.537,-5034.631,-4699.5146,5572.6235,2619.8013,6084.535,11604.091,-705.767,-5334.382,8847.159
-3145.6438,9625.838,10428.045,-5317.289,-4979.923,5177.8076,3110.651,4534.35,12940.95,-595.53644,-4291.614,8183.2676
-2876.0066,9250.977,11735.067,-6295.7666,-3698.021,4003.368,3809.3254,3272.188,14394.453,-628.285,-2582.9663,8240.305
-4358.3867,8096.6533,16735.57,-6621.2793,-3509.2092,3113.1016,3845.9084,1527.4042,15253.422,-436.07193,387.84866,8003.4307
-3217.2087,9862.91,16207.716,-6652.1094,-3205.3748,2085.7566,5506.374,543.4809,15052.265,240.20901,947.61346,7025.7725
482.9485,11084.81,14729.949,-6209.77,1139.1096,1383.6006,7330.6694,1832.0166,11299.905,1962.6609,3002.6267,5913.9287
4673.0273,8158.8384,6039.642,-8311.755,21511.2,10577.848,10186.957,3888.29,4581.458,26.081133,12489.044,4388.824
-4485.7637,-8046.587,6031.056,-14308.023,29060.555,12120.9795,-282.07498,1113.4331,6513.627,-3801.5745,22601.61,6730.446
-4217.499,-9053.743,21670.754,5984.6772,-51.97013,1697.0547,-5257.6772,-3017.2507,12554.821,-3026.3562,10678.666,6440.6733
640.50525,18963.598,14329.329,3688.7725,-3866.4836,1317.8373,9174.24,-131.9599,23323.12,-713.7966,-8061.807,586.84186
4048.4363,12942.01,8014.7124,-18519.203,5858.7905,-2928.9976,11389.867,1770.1923,18099.387,-3168.3035,3074.0886,979.5825
-1801.3279,-82.05365,20095.21,-16321.581,4910.9956,-4368.428,5694.969,3798.9954,9211.109,-4408.28,12892.961,1493.3513
-2323.1743,4650.2593,19599.438,-4070.2168,6963.603,-2889.4995,1933.161,1610.0797,15730.791,-1544.7781,6167.1533,275.20987
-2248.1802,8318.511,15907.218,-3714.096,4155.108,-1814.538,6409.517,2663.6602,16372.519,-1394.2284,-304.21313,-1150.4341
-881.37915,8618.425,15083.267,-3986.1882,1810.9023,-2555.0347,6552.932,3853.2478,15389.152,-1765.5322,1107.2236,-595.5519
-35.46943,9816.525,14192.606,-4934.8613,808.5637,-3408.4314,6871.9297,4651.027,14773.261,-2013.0938,239.43109,-1059.2944
113.84568,8615.882,15171.166,-4454.7847,981.09204,-4471.6777,6469.385,5293.6606,13411.445,-2553.753,1572.5437,-1825.12
-1438.4855,9192.305,15210.583,-2997.2522,481.78607,-5058.0454,6006.079,5295.4795,14302.39,-2686.8384,1354.7777,-2452.346
-1930.0858,9098.492,15610.088,-1496.307,-692.18317,-4893.675,5313.9263,5175.6665,14639.068,-2669.4382,-8.250971,-2788.0288
